3564	Positive	1.18139	0	0	0	0	0	0	0	0.16877	0	0	0	2.69	8.65	10.0	26.8	2.07
2903	Positive	1.34325460764	0.0	0.0	0.0	0.0	-0.304414238123	-0.303490369515	-0.607904607638	0.10505	7.0	1.0	0.0	0.43	3.76	1.86	20.09	0.85
910482	Positive	2.85013022054	0.0	0.0	0.0	0.0	1.27390257774	-3.77403279828	-2.50013022054	0.05	0	0	0	0	0	0	0	0
2906	Negative	-4.87724415546	0.0	0.0	0.0	0.0	3.56473387302	2.03673028244	5.60146415546	0.10346	2.0	0.0	0.0	0.05	2.83	1.25	14.08	0.78
2905	Positive	0.172580692491	0.0	0.0	0.0	0.0	0.999009307509	0.0	0.999009307509	0.16737	2.0	0.0	0.0	3.3	0.63	14.02	21.44	0.94
2904	Positive	1.37593372849	0.0	0.0	0.0	0.0	0.0	-0.413223728491	-0.413223728491	0.13753	0	0	0	1.2	15.37	8.78	13.12	1.95
2908	Positive	1.93077398	0.0	0.0	0.0	0.0	0.0	-0.992563979997	-0.992563979997	0.13403	2.0	0.0	0.0	1.13	7.14	7.76	14.51	1.33
5312	Positive	1.24117	0	0	0	0	0	0	0	0.17731	0.0	1.0	0.0	5.06	10.77	13.47	37.19	2.01
5310	Positive	0.40649	0	0	0	0	0	0	0	0.05807	0	0	0	-0.74	2.19	-6.01	11.79	1.94
5317	Positive	0.0546	0	0	0	0	0	0	0	0.0078	1.0	1.0	0.0	-1.17	0.87	-10.43	10.44	1.63
5315	Positive	1.65361	0	0	0	0	0	0	0	0.23623	0	0	0	3.0	19.56	29.94	13.13	2.21
5314	Negative	-1.68056	0	0	0	0	0	0	0	-0.24008	7.0	7.0	0.0	-1.29	-17.36	-22.6	5.46	0.92
8201	Positive	0.05130304925	0.0	0.0	0.0	0.0	-1.511363781	2.02027073175	0.50890695075	0.08003	4.0	0.0	0.0	-0.78	-4.75	-5.0	16.08	0.57
3152	Positive	1.72998	0	0	0	0	0	0	0	0.24714	5.0	0.0	0.0	8.31	23.22	18.87	43.19	5.07
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.724589241767	0.0	0.0	0.0	0.0	0.0	0.109110758233	0.109110758233	0.1191	2.0	0.0	0.0	0.77	0.75	5.7	13.91	0.63
2836	Positive	0.396073360772	0.0	0.0	0.0	0.0	0.615386557438	-0.20554991821	0.409836639228	0.11513	2.0	0.0	0.0	0.6	0.23	4.04	15.16	0.59
2834	Positive	1.1652134623	0.0	0.0	0.0	0.0	-0.356083462301	0.0	-0.356083462301	0.11559	3.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2832	Positive	0.73941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10563	0.0	1.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Positive	4.58134826021	0.0	0.0	0.0	0.0	-3.57180826021	0.0	-3.57180826021	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Positive	2.12741696588	0.0	0.0	0.0	0.0	1.04167608583	-2.07261305171	-1.03093696588	0.15664	0	0	0	1.99	3.1	8.07	25.45	0.61
1434	Positive	1.24712	0.0	0.0	0.0	0.0	-0.479617226349	0.479617226349	0.0	0.17816	0	0	0	1.85	7.63	5.72	34.91	0.85
1435	Positive	1.47966265278	0.0	0.0	0.0	0.0	0.433213673913	-1.43680632669	-1.00359265278	0.06801	0	0	0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.09466	0	0	0	0	0	0	0	0.15638	0	0	0	2.31	6.82	12.06	18.86	1.73
1438	Positive	0.42602	0.0	0.0	0.0	0.0	1.02565001672	-1.02565001672	0.0	0.06086	0	0	0	-0.03	-0.52	-0.65	5.33	0.77
1439	Positive	2.06454356203	0.0	0.0	0.0	0.0	-0.813012608325	-0.404040953701	-1.21705356203	0.12107	5.0	0.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Positive	0.48377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06911	1.0	2.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Positive	1.48700543233	0.0	0.0	0.0	0.0	0.0	0.17969456767	0.17969456767	0.2381	0	0	0	6.06	13.25	12.1	51.01	1.16
1735	Positive	1.19400781399	0.0	0.0	0.0	0.0	0.0	-0.392927813989	-0.392927813989	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Positive	0.965386557438	0.0	0.0	0.0	0.0	-0.20554991821	-0.409836639228	-0.615386557438	0.05	0	0	0	0	0	0	0	0
8112	Positive	1.09518677511	0.0	0.0	0.0	0.0	1.16732843047	-1.36056520558	-0.19323677511	0.12885	7.0	2.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Positive	0.345965580907	0.0	0.0	0.0	0.0	-0.684934184557	1.02916860365	0.344234419093	0.0986	4.0	1.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Positive	1.06870419737	0.0	0.0	0.0	0.0	1.16280379951	-0.873367996875	0.289435802635	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	1.32356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18908	0	0	0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.01735	0	0	0	0	0	0	0	-0.43105	0	0	0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.29962	0	0	0	0	0	0	0	0.18566	1.0	0.0	0.0	3.47	14.75	16.87	20.44	2.97
1504	Positive	3.93188740813	0.0	0.0	0.0	0.0	-1.61149413924	-1.23567326889	-2.84716740813	0.15496	3.0	0.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.69365	0	0	0	0	0	0	0	0.24195	1.0	0.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.34923	0	0	0	0	0	0	0	0.04989	1.0	0.0	0.0	-0.92	-4.55	-7.03	12.73	3.06
8374	Positive	2.2064865494	0.0	0.0	0.0	0.0	-1.26744408967	-0.251572459725	-1.5190165494	0.09821	0	0	0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.36115	0	0	0	0	0	0	0	0.19445	0	0	0	3.75	19.42	20.55	17.22	3.44
3622	Positive	0.109792436597	0.0	0.0	0.0	0.0	0.719427563403	0.0	0.719427563403	0.11846	0	0	0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.85456	0	0	0	0	0	0	0	0.12208	0	0	0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.58338	0	0	0	0	0	0	0	0.08334	0	0	0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	1.75121529174	0.0	0.0	0.0	0.0	-0.950878796903	0.632913505165	-0.317965291738	0.20475	3.0	0.0	0.0	4.65	9.38	10.87	40.1	3.69
2330	Positive	1.61368918284	0.0	0.0	0.0	0.0	0.264900817158	0.0	0.264900817158	0.26837	20.0	1.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-1.0154473463	0.0	0.0	0.0	0.0	0.664454271867	0.89286307443	1.5573173463	0.07741	2.0	0.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.90258	0	0	0	0	0	0	0	0.12894	15.0	0.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	1.95118346647	0.0	0.0	0.0	0.0	-0.968865710375	0.275862243908	-0.693003466467	0.17974	0	0	0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.73577	0	0	0	0	0	0	0	0.10511	0	0	0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-8.11025834885	0.0	0.0	0.0	0.0	9.4558582625	-0.823049913652	8.63280834885	0.07465	2.0	0.0	0.0	-0.45	0.65	-4.14	13.12	0.68
6133	Positive	0.46431	0.0	0.0	0.0	0.0	0.633581844909	-0.633581844909	0.0	0.06633	1.0	1.0	0.0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.45269	0	0	0	0	0	0	0	0.06467	13.0	1.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Positive	2.45121767498	0.0	0.0	0.0	0.0	-2.26424767498	0.0	-2.26424767498	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Positive	1.10929	0.0	0.0	0.0	0.0	-0.401606965489	0.401606965489	0.0	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.90909	0	0	0	0	0	0	0	0.12987	0	0	0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Positive	0.251601065787	0.0	0.0	0.0	0.0	0.995033085317	-0.498754151104	0.496278934213	0.10684	0	0	0	0.45	1.76	3.76	13.4	0.61
2488	Positive	1.8932155811	0.0	0.0	0.0	0.0	1.44688111199	-1.99784669309	-0.5509655811	0.19175	0	0	0	3.97	13.35	17.19	23.59	2.25
2489	Positive	0.80326369955	0.0	0.0	0.0	0.0	0.0	0.21621630045	0.21621630045	0.14564	0	0	0	2.01	0.68	11.29	17.79	1.4
2486	Positive	2.18634124937	0.0	0.0	0.0	0.0	1.20725812343	-2.6961193728	-1.48886124937	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.37828	0	0	0	0	0	0	0	0.05404	0	0	0	-0.4	-4.0	-3.69	10.35	3.48
2485	Negative	-2.12365887858	0.0	0.0	0.0	0.0	0.0	3.11366887858	3.11366887858	0.14143	1.0	0.0	0.0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-0.049740248161	0.0	0.0	0.0	0.0	0.729930248161	0.0	0.729930248161	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Positive	0.259681301462	0.0	0.0	0.0	0.0	0.0	0.677968698538	0.677968698538	0.13395	10.0	2.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.44583	0	0	0	0	0	0	0	0.06369	0	0	0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-1.7055954503	0.0	0.0	0.0	0.0	0.366972888896	2.4187225614	2.7856954503	0.1543	1.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Negative	-1.06512911603	0.0	0.0	0.0	0.0	2.04456911603	0.0	2.04456911603	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Negative	-0.610387939654	0.0	0.0	0.0	0.0	0.0	0.371057939654	0.371057939654	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Positive	1.08416211146	0.0	0.0	0.0	0.0	0.0	-0.569802111464	-0.569802111464	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Positive	2.25848398817	0.0	0.0	0.0	0.0	0.711746776886	-2.12022076506	-1.40847398817	0.12143	0	0	0	1.04	4.78	7.21	13.12	1.26
2460	Positive	1.58535107964	0.0	0.0	0.0	0.0	0.0	-0.840341079638	-0.840341079638	0.10643	0	0	0	0.12	4.63	0.68	16.82	0.67
2461	Positive	2.32649977742	0.0	0.0	0.0	0.0	-1.45562977742	0.0	-1.45562977742	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Negative	-1.07249946516	0.0	0.0	0.0	0.0	1.16960397632	0.708385488841	1.87798946516	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Positive	1.6555215277	0.0	0.0	0.0	0.0	-0.443459706787	-0.441501820912	-0.884961527699	0.11008	0.0	0.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Negative	-1.33330753556	0.0	0.0	0.0	0.0	6.0471821755	-3.06929463994	2.97788753556	0.23494	4.0	0.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Positive	0.6179900909	0.0	0.0	0.0	0.0	1.68701283035	-1.31457292125	0.3724399091	0.14149	0	0	0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Positive	5.06176062036	0.0	0.0	0.0	0.0	-3.30218683049	-0.462963789874	-3.76515062036	0.18523	0	0	0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.50512	0	0	0	0	0	0	0	0.07216	6.0	1.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Positive	3.55626368733	0.0	0.0	0.0	0.0	-0.732604009207	-2.16614967812	-2.89875368733	0.09393	0.0	0.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Positive	1.65800266464	0.0	0.0	0.0	0.0	0.0	-1.27797266464	-1.27797266464	0.05429	0	0	0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.28093	0	0	0	0	0	0	0	0.18299	0	0	0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	2.09931574475	0.0	0.0	0.0	0.0	-0.58651194524	-1.16280379951	-1.74931574475	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.9184	0	0	0	0	0	0	0	0.1312	1.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.6916	0	0	0	0	0	0	0	0.0988	0	0	0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Positive	0.75036187473	0.0	0.0	0.0	0.0	-1.05634785096	1.58873597623	0.53238812527	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Positive	2.35221542095	0.0	0.0	0.0	0.0	-0.157853229305	-0.941922191649	-1.09977542095	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Positive	0.550929798424	0.0	0.0	0.0	0.0	-0.675678246288	0.337268447864	-0.338409798424	0.03036	0	0	0	-1.48	-1.71	-11.59	11.22	1.26
2809	Positive	1.76378494176	0.0	0.0	0.0	0.0	-0.696866931609	0.173761989854	-0.523104941755	0.17724	1.0	0.0	0.0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-1.42567478839	0.0	0.0	0.0	0.0	1.56743020934	-1.09977542095	0.46765478839	-0.13686	43.0	13.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Positive	2.143451541	0.0	0.0	0.0	0.0	-1.2605208919	-0.208550649102	-1.469071541	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Positive	1.4732195986	0.0	0.0	0.0	0.0	0.27285146532	-0.816331063916	-0.543479598596	0.13282	5.0	0.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.35154	0	0	0	0	0	0	0	-0.05022	1.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2663	0	0	0	0	0	0	0	0.1809	0	0	0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.68957	0	0	0	0	0	0	0	0.09851	0	0	0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Positive	0.807595788206	0.0	0.0	0.0	0.0	-0.913248356327	0.782272568121	-0.130975788206	0.09666	0	0	0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-2.44366467129	0.0	0.0	0.0	0.0	-0.975617494536	4.87416216583	3.89854467129	0.20784	0	0	0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1102	0	0	0	0	0	0	0	0.1586	1.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.81165	0	0	0	0	0	0	0	0.11595	0	0	0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.79653	0	0	0	0	0	0	0	0.11379	1.0	0.0	0.0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Positive	0.91469	0.0	0.0	0.0	0.0	-4.0058760552	4.0058760552	0.0	0.13067	1.0	0.0	0.0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Positive	0.81506866942	0.0	0.0	0.0	0.0	0.0	-1.10906866942	-1.10906866942	-0.042	0	0	0	-2.08	-3.61	-24.31	7.42	0.79
8103	Positive	3.67197596362	0.0	0.0	0.0	0.0	-0.634922767866	-1.88093319575	-2.51585596362	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.26133	0	0	0	0	0	0	0	0.18019	0	0	0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.54231	0	0	0	0	0	0	0	0.22033	6.0	0.0	0.0	3.0	9.07	6.59	45.89	1.68
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.26082	0	0	0	0	0	0	0	0.03726	1.0	0.0	0.0	-1.25	1.52	-10.74	11.58	2.4
6482	Positive	1.05511	0	0	0	0	0	0	0	0.15073	0	0	0	1.25	8.95	5.6	25.42	2.49
6483	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	1.3706	0	0	0	0	0	0	0	0.1958	23.0	0.0	0.0	2.06	5.8	9.55	20.89	2.03
6487	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6485	Positive	1.3748	0	0	0	0	0	0	0	0.1964	0	0	0	4.46	14.12	14.67	29.79	1.84
1519	Positive	2.58542583138	0.0	0.0	0.0	0.0	-0.851068966791	-0.843886864586	-1.69495583138	0.12721	3.0	0.0	0.0	0.95	4.07	7.65	12.51	1.47
6246	Positive	1.55001	0	0	0	0	0	0	0	0.22143	0	0	0	0.32	8.56	31.08	5.79	3.99
1515	Positive	1.73284063662	0.0	0.0	0.0	0.0	-0.327332534497	-0.651468102119	-0.978800636616	0.10772	0	0	0	0.53	4.41	4.11	12.78	1.2
1514	Positive	1.74463709827	0.0	0.0	0.0	0.0	-0.496278934213	-0.493828164058	-0.990107098271	0.10779	0	0	0	0.54	3.05	3.83	13.47	0.79
1517	Positive	1.63871624182	0.0	0.0	0.0	0.0	-0.934586241824	0.0	-0.934586241824	0.10059	0	0	0	0.16	3.48	0.96	14.89	0.7
2409	Positive	0.79996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11428	4.0	0.0	0.0	-0.12	7.32	-0.89	17.99	0.64
1513	Positive	0.94185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13455	1.0	0.0	0.0	1.19	6.13	6.47	17.75	1.02
1512	Negative	-0.11786205815	0.0	0.0	0.0	0.0	1.62605208718	-1.30295002903	0.32310205815	0.02932	1.0	0.0	0.0	-0.84	3.89	-10.09	6.82	0.81
5880	Positive	2.00492297856	0.0	0.0	0.0	0.0	-0.340715832161	-1.0152371464	-1.35595297856	0.09271	0.0	1.0	0.0	0.89	0.41	5.57	16.49	0.84
6552	Positive	0.97552	0	0	0	0	0	0	0	0.13936	0	0	0	1.14	16.02	7.06	16.52	2.34
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.62979	0	0	0	0	0	0	0	0.08997	0	0	0	0.14	1.89	1.04	12.78	2.31
3188	Positive	0.33229	0	0	0	0	0	0	0	0.04747	0	0	0	-0.38	-2.18	-4.26	7.65	2.14
3189	Negative	-0.91329544607	0.0	0.0	0.0	0.0	-1.74931574475	4.49248119082	2.74316544607	0.26141	4.0	0.0	0.0	3.92	11.24	5.33	63.78	1.15
6125	Positive	0.82887	0	0	0	0	0	0	0	0.11841	1.0	0.0	0.0	-0.28	4.32	1.42	18.21	0.66
6124	Positive	0.63616	0	0	0	0	0	0	0	0.09088	0.0	1.0	0.0	1.1	-2.29	6.94	15.67	1.97
6127	Positive	0.74557	0	0	0	0	0	0	0	0.10651	0	0	0	0.43	5.66	3.2	13.21	1.1
6126	Positive	0.77616	0	0	0	0	0	0	0	0.11088	0	0	0	0.48	8.29	5.28	10.45	1.14
6121	Positive	1.85311	0	0	0	0	0	0	0	0.26473	0	0	0	6.5	8.53	9.54	66.86	1.54
6120	Positive	0.058479751839	0.0	0.0	0.0	0.0	0.36429912785	0.365631120311	0.729930248161	0.11263	0	0	0	0.21	5.52	1.12	18.09	0.75
6123	Positive	1.11244	0	0	0	0	0	0	0	0.15892	1.0	0.0	0.0	2.35	9.72	10.65	20.43	1.62
6122	Positive	0.61271	0	0	0	0	0	0	0	0.08753	0	0	0	-0.11	0.11	-0.78	13.94	0.58
6129	Positive	0.59381	0	0	0	0	0	0	0	0.08483	1.0	0.0	0.0	0.05	-0.27	0.4	11.02	0.83
6128	Positive	1.00332482534	0.0	0.0	0.0	0.0	0.229095174656	0.0	0.229095174656	0.17606	0	0	0	3.13	12.15	15.94	19.25	2.38
2323	Positive	0.051251913571	0.0	0.0	0.0	0.0	-0.241254640538	0.483092726967	0.241838086429	0.04187	1.0	1.0	0.0	-0.53	3.06	-4.54	11.67	0.34
4706	Positive	1.02683	0	0	0	0	0	0	0	0.14669	0	0	0	1.57	10.89	9.11	17.41	1.28
2321	Positive	3.60991340413	0.0	0.0	0.0	0.0	-1.57071292054	-1.29034048359	-2.86105340413	0.10698	0	0	0	0.16	4.76	11.32	0.46	2.4
2327	Negative	-1.82615622183	0.0	0.0	0.0	0.0	3.36279164298	-0.136705421153	3.22608622183	0.19999	3.0	1.0	0.0	4.37	11.0	10.95	45.12	1.45
4702	Positive	0.52976	0	0	0	0	0	0	0	0.07568	0	0	0	-0.35	-1.64	-2.64	13.22	0.62
2325	Positive	1.24264246142	0.0	0.0	0.0	0.0	-0.103252461419	0.0	-0.103252461419	0.16277	1.0	0.0	0.0	2.28	14.47	10.53	20.63	2.28
1110	Negative	-1.16372122447	0.0	0.0	0.0	0.0	1.57981168766	0.31897953681	1.89879122447	0.10501	0	0	0	0.22	0.25	2.61	15.03	1.03
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Positive	2.16262656264	0.0	0.0	0.0	0.0	-0.445435034938	-0.884961527698	-1.33039656264	0.11889	1.0	0.0	0.0	0.62	10.05	7.9	8.06	1.56
2328	Positive	0.45798777951	0.0	0.0	0.0	0.0	-0.362319236942	0.908271457432	0.54595222049	0.14342	0	0	0	1.83	4.16	8.99	19.45	1.53
2499	Positive	0.432035948203	0.0	0.0	0.0	0.0	-0.351494210744	0.704228262541	0.352734051797	0.11211	0	0	0	0.13	3.65	0.59	19.31	0.82
2498	Positive	0.872419950456	0.0	0.0	0.0	0.0	1.53259704782	-0.896866998276	0.635730049544	0.21545	5.0	1.0	0.0	-9.05	-6.3	-12.47	66.8	1.3
6015	Positive	0.54236	0	0	0	0	0	0	0	0.07748	1.0	0.0	0.0	-0.2	-0.25	-1.73	11.42	0.54
6108	Positive	0.615031941539	0.0	0.0	0.0	0.0	1.17156151726	-0.671143458799	0.500418058461	0.15935	0	0	0	2.08	9.69	9.31	22.51	0.97
6016	Positive	0.56238	0	0	0	0	0	0	0	0.08034	2.0	0.0	0.0	-0.21	-0.03	-1.77	11.68	0.54
2491	Positive	0.64022101486	0.0	0.0	0.0	0.0	3.39015516757	-3.80595618243	-0.41580101486	0.03206	0	0	0	-0.46	-0.4	-7.56	6.62	1.18
2493	Positive	0.618320592543	0.0	0.0	0.0	0.0	0.852520082336	-0.341880674879	0.510639407457	0.16128	0	0	0	2.28	10.68	11.99	19.03	1.38
2492	Negative	-0.623111105743	0.0	0.0	0.0	0.0	1.75545760116	0.118133504583	1.87359110574	0.17864	2.0	0.0	0.0	2.84	9.52	10.83	26.95	1.42
2495	Positive	0.148234089292	0.0	0.0	0.0	0.0	0.308166653741	0.309119256967	0.617285910708	0.10936	0	0	0	0.51	3.86	3.39	14.65	1.17
2497	Negative	-0.201738725785	0.0	0.0	0.0	0.0	0.0	0.886268725785	0.886268725785	0.09779	0	0	0	0.05	4.27	0.29	15.41	1.93
2496	Positive	4.30744623546	0.0	0.0	0.0	0.0	-3.10019483393	0.105318598466	-2.99487623546	0.18751	12.0	0.0	0.0	-0.92	-1.08	-2.24	40.83	1.11
2477	Negative	-1.15668073175	0.0	0.0	0.0	0.0	1.76549352387	0.25477720788	2.02027073175	0.12337	1.0	0.0	0.0	0.95	7.54	6.34	13.33	1.08
2476	Positive	1.10404	0.0	0.0	0.0	0.0	0.369004108745	-0.369004108745	0.0	0.15772	0	0	0	1.73	10.45	7.57	23.98	1.07
