3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.833699999999	-0.109110758233	-0.217865009922	0.0	-0.10875476874	0.21762794226	0.218102594636	1.00000563386e-12	0.1191	2.0	0.0	0.0	0.77	0.75	5.7	13.91	0.63
2836	Negative	-0.749169772411	0.515199490943	1.14286958236	0.0	0.313972000467	-0.522740343515	-0.104220957844	1.34507977241	0.08513	1.0	1.0	0.0	0.6	0.23	4.04	15.16	0.59
2834	Positive	0.332371051653	0.0	0.0	0.0	-0.237529802891	0.237529802891	0.476758948347	0.476758948347	0.11559	3.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2832	Positive	0.834222240627	-0.262812240627	-0.262123347987	0.0	0.0	-0.261438057407	0.523561405394	-0.262812240627	0.08163	2.0	2.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Positive	0.632891720452	0.0	0.125391865959	0.0	-0.125391865959	0.0	0.376648279548	0.376648279548	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Positive	3.63468732713	-0.256739550525	-2.03052661607	0.0	1.01010959865	-1.511363781	0.250313021812	-2.53820732713	0.15664	0	0	0	1.99	3.1	8.07	25.45	0.61
1434	Positive	1.72520856003	0.320000273067	1.1281344464	0.0	0.162206037187	-2.56424306133	0.475813744642	-0.478088560034	0.17816	0	0	0	1.85	7.63	5.72	34.91	0.85
1435	Negative	-9.89083195378	-3.15212343098	8.38109646055	0.0	9.48501629289	1.35825517659	-5.64934254527	10.4229019538	0.07601	4.0	0.0	0.0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.12266	0	0	0	0	0	0	0	0.16038	2.0	0.0	0.0	2.31	6.82	12.06	18.86	1.73
1438	Positive	1.22923716973	-0.20140993717	3.48039221947	0.0	1.89280098855	-0.634922767866	-5.34007767271	-0.803217169726	0.06086	0	0	0	-0.03	-0.52	-0.65	5.33	0.77
1439	Positive	4.82342155345	-1.79825025504	-3.31091586073	0.0	0.383877630717	-3.77403279828	4.15938972988	-4.33993155345	0.06907	7.0	2.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Positive	3.594515292	0.0	-1.80185055027	0.0	0.896866998276	-0.449438958784	-1.33632278122	-2.690745292	0.12911	3.0	0.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1340	Positive	2.56517864078	-0.898478640782	-0.890477834296	0.0	0.890477834296	0.179051077379	-0.179051077379	-0.898478640782	0.2381	0	0	0	6.06	13.25	12.1	51.01	1.16
1735	Positive	0.80108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Positive	2.57906898984	-0.816331063916	-0.607904607638	0.0	0.0	-0.403226352794	-0.401606965489	-2.22906898984	0.05	0	0	0	0	0	0	0	0
8112	Positive	0.286289151104	-0.778214044205	-2.10937830598	0.0	2.30336478776	0.975617494536	0.196270916785	0.587660848896	0.12485	5.0	2.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Negative	-8.14290969943	-3.39015516757	5.4808236495	0.0	6.9244412175	0.378072283991	-0.378072283991	9.01510969943	0.1246	3.0	0.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Negative	-0.691712154834	0.873367996875	0.292825977909	0.0	0.293685967331	0.0	0.589972212719	2.04985215483	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	2.88613174394	0.0	-0.717706430036	0.0	0.597730410846	-0.478469812334	-0.950125912414	-1.54857174394	0.19108	1.0	0.0	0.0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.01735	0	0	0	0	0	0	0	-0.43105	0	0	0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.28562	0	0	0	0	0	0	0	0.18366	0	0	0	3.47	14.75	16.87	20.44	2.97
1504	Positive	1.21098305512	1.59154553059	-1.94180858571	0.0	-0.174672533494	-0.522194398115	0.696866931609	-0.35026305512	0.12296	1.0	1.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.74965	0	0	0	0	0	0	0	0.24995	5.0	0.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.34923	0	0	0	0	0	0	0	0.04989	1.0	0.0	0.0	-0.92	-4.55	-7.03	12.73	3.06
8374	Negative	-6.78589689752	-4.38026226584	7.41079721537	0.0	5.26437334854	0.0	-0.807541400555	7.48736689751	0.10021	1.0	0.0	0.0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.36115	0	0	0	0	0	0	0	0.19445	0	0	0	3.75	19.42	20.55	17.22	3.44
3622	Positive	0.47015318693	-2.12773984473	2.4868066578	0.0	0.0	0.722024797349	-0.722024797349	0.35906681307	0.11846	0	0	0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.86856	0	0	0	0	0	0	0	0.12408	1.0	0.0	0.0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.59738	0	0	0	0	0	0	0	0.08534	1.0	0.0	0.0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	3.87584985865	-0.313972000467	0.628932890756	0.0	0.632913505165	-3.12525435041	-0.307219903697	-2.48459985865	0.19875	0	0	0	4.65	9.38	10.87	40.1	3.69
2330	Positive	0.496884289915	0.0	0.263504763801	0.0	0.0	0.264200946284	0.0	0.527705710085	0.14637	29.0	6.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-9.57737738132	-2.44728565187	3.80785085745	0.0	4.67374778517	3.90293439057	0.0	9.93724738132	0.05141	3.0	1.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.90258	0	0	0	0	0	0	0	0.12894	15.0	0.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	5.47447897749	-0.996449525943	-0.564973254212	0.0	-0.561799230422	-0.836824967052	-1.24225199986	-4.20229897749	0.18174	1.0	0.0	0.0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.73577	0	0	0	0	0	0	0	0.10511	0	0	0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-19.3007802486	9.40864390846	9.39657924183	0.0	0.0	0.0	0.990107098271	19.7953302486	0.07065	0	0	0	-0.45	0.65	-4.14	13.12	0.68
6133	Positive	0.64631	0.0	-1.04712998673	0.0	1.04712998673	-0.10520779508	0.10520779508	0.0	0.09233	0	0	0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.57869	0	0	0	0	0	0	0	0.08267	8.0	0.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Negative	-0.542960248161	0.0	0.729930248161	0.0	0.366972888896	0.0	-0.366972888896	0.729930248161	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Positive	0.297926522583	-0.201816415624	0.809721023262	0.0	0.407332538764	-0.203873668985	0.0	0.811363477417	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.92309	0	0	0	0	0	0	0	0.13187	1.0	0.0	0.0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Positive	1.75691308532	0.0	0.0	0.0	-0.995033085317	-0.493828164058	0.493828164058	-0.995033085317	0.10884	1.0	0.0	0.0	0.45	1.76	3.76	13.4	0.61
2488	Negative	-3.13819266338	0.5425949286	1.42468163127	0.0	3.25323136708	-1.58374350986	0.675678246288	4.31244266338	0.16775	2.0	1.0	0.0	3.97	13.35	17.19	23.59	2.25
2489	Negative	-0.71328930404	0.43384015986	1.09290705322	0.0	0.22002209096	0.662985853867	-0.662985853867	1.74676930404	0.14764	1.0	0.0	0.0	2.01	0.68	11.29	17.79	1.4
2486	Negative	-10.3275700952	9.08324150949	1.39862419747	0.0	-0.4324331063	1.8508966055	-0.875279110959	11.0250500952	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.39228	0	0	0	0	0	0	0	0.05604	1.0	0.0	0.0	-0.4	-4.0	-3.69	10.35	3.48
2485	Positive	1.44421214345	-0.303030534918	-0.151171608532	0.0	0.910476699292	0.611622701744	-1.52209940104	-0.454202143454	0.14143	1.0	0.0	0.0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-0.78503767869	0.0	1.46522767869	0.0	1.11318403688	0.0	-1.11318403688	1.46522767869	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Negative	-0.709339132957	-0.678889233369	0.406780221933	0.0	0.818558458644	0.687287928776	0.553251756973	1.78698913296	0.15395	6.0	1.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.44583	0	0	0	0	0	0	0	0.06369	0.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Positive	0.753690356159	-1.32703369209	0.946080850423	0.0	0.190295014609	1.53553880832	-0.962471337421	0.382409643841	0.1623	5.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Negative	-5.83434051672	6.30227045004	0.639797447966	0.0	0.902649584597	0.259403517705	-1.29034048359	6.81378051672	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Negative	-2.87601758407	0.123992576332	-1.47785940961	0.0	4.11786188203	0.38289772371	-0.51020518839	2.63668758407	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Positive	1.77753469059	-0.843886864586	-0.836824967052	0.0	0.0	0.138985428905	0.278551712143	-1.26317469059	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Positive	3.23675814067	0.0	-0.722024797349	0.0	0.722024797349	-0.481928643595	-1.90481949707	-2.38674814066	0.12143	0	0	0	1.04	4.78	7.21	13.12	1.26
2460	Negative	-8.94021659874	-2.48975516217	3.33364202676	0.0	-2.0965128465	1.67367923555	9.2781733451	9.69922659874	0.10843	1.0	0.0	0.0	0.12	4.63	0.68	16.82	0.67
2461	Positive	0.286073011758	-0.291121020746	0.291121020746	0.0	0.878482955573	0.589972212719	-0.88365818005	0.584796988242	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Positive	0.805489999999	0.710062154958	-0.710062154958	0.0	0.710062154958	0.715140115763	-1.42520227072	9.99866855977e-13	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Positive	0.339124965062	0.445435034938	-0.888894741725	0.0	0.443459706787	0.445435034938	0.0	0.445435034938	0.11208	1.0	0.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Negative	-6.14402945578	-10.3696423987	-10.3645984591	0.0	9.51171482431	9.34011750884	9.53101798043	7.64860945578	0.21494	8.0	1.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Positive	3.59237479878	0.563381771826	-1.68071183164	0.0	0.185356864932	-0.923367594695	-0.732604009207	-2.58794479878	0.14349	1.0	0.0	0.0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Positive	0.151848482765	-0.688866099519	-0.342661671665	0.0	2.07380703879	-0.11634672633	0.232828975959	1.15876151724	0.18723	1.0	0.0	0.0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.49112	0	0	0	0	0	0	0	0.07016	5.0	1.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Positive	1.03580912785	0.365631120311	-1.45457110024	0.0	0.0	-0.36036075033	1.08500160241	-0.364299127849	0.09593	1.0	0.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Negative	-1.19582860678	0.315956029037	0.634922767866	0.0	1.92932029347	0.651468102119	-1.94180858571	1.58985860678	0.05629	1.0	0.0	0.0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.28093	0	0	0	0	0	0	0	0.18299	0	0	0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	1.51343794258	1.45562977742	0.0	0.0	0.293685967331	-1.45987994212	-1.43887374521	-1.14943794258	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.9184	0	0	0	0	0	0	0	0.1312	1.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.6916	0	0	0	0	0	0	0	0.0988	0	0	0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Positive	0.559419540647	2.37021123068	-1.64688077133	0.0	1.2785562297	-0.549955556604	-0.728600673093	0.723330459353	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Positive	0.624494451516	0.627945548484	0.315457674852	0.0	0.47506027586	-0.47506027586	-0.315457674852	0.627945548484	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Negative	-0.458414184556	-1.69208774883	-1.00167782435	0.0	0.666669135819	2.02709643736	0.684934184557	0.684934184556	0.03236	1.0	0.0	0.0	-1.48	-1.71	-11.59	11.22	1.26
2809	Positive	1.39954089006	0.520382787503	-0.520382787503	0.0	-0.172860890062	0.51948168771	-0.51948168771	-0.172860890062	0.17524	0	0	0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-1.20764780238	-0.156372197618	-0.156128056695	0.0	1.09805024834	0.632913505165	-1.57483569681	-0.156372197618	-0.19486	56.0	16.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Positive	4.17628262996	-0.835077921742	-3.07086566192	0.0	0.0	-2.58720898256	2.99124993626	-3.50190262996	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Negative	-1.59627713734	0.0	-0.269905696917	0.0	0.81191244385	-0.27137058716	1.63938097757	1.91001713734	0.04482	3.0	3.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.26754	0	0	0	0	0	0	0	-0.03822	7.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2803	0	0	0	0	0	0	0	0.1829	1.0	0.0	0.0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.70357	0	0	0	0	0	0	0	0.10051	1.0	0.0	0.0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-0.092844564213	2.65619865667	-1.33691830821	0.0	0.800004266708	-1.06525641162	-0.396563639335	0.657464564213	0.08066	6.0	1.0	0.0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-2.78941540017	-1.41416498147	-0.799205053134	0.0	3.13315168506	-1.32587357909	4.4543873288	4.04829540017	0.17984	0.0	1.0	0.0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1382	0	0	0	0	0	0	0	0.1626	3.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.82565	0	0	0	0	0	0	0	0.11795	1.0	0.0	0.0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.78253	0	0	0	0	0	0	0	0.11179	0	0	0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Positive	1.17428798189	-1.36056520558	0.81411575837	0.0	0.27285146532	1.09891215756	-1.09891215756	-0.27359798189	0.12867	0	0	0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Negative	-2.67642804387	0.731264684629	3.54845819255	0.0	0.190295014609	-0.380228594974	-1.69336125294	2.39642804387	-0.04	1.0	0.0	0.0	-2.08	-3.61	-24.31	7.42	0.79
8103	Negative	-0.854775292273	1.38784031721	1.25001627642	0.0	0.157356444743	-2.02656974596	1.24225199986	2.01089529227	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.27533	0	0	0	0	0	0	0	0.18219	1.0	0.0	0.0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.19231	0	0	0	0	0	0	0	0.17033	9.0	2.0	0.0	3.0	9.07	6.59	45.89	1.68
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.24682	0	0	0	0	0	0	0	0.03526	0	0	0	-1.25	1.52	-10.74	11.58	2.4
6482	Positive	1.05511	0	0	0	0	0	0	0	0.15073	0	0	0	1.25	8.95	5.6	25.42	2.49
6483	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	1.3146	0	0	0	0	0	0	0	0.1878	33.0	1.0	0.0	2.06	5.8	9.55	20.89	2.03
6487	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6485	Positive	1.3888	0	0	0	0	0	0	0	0.1984	1.0	0.0	0.0	4.46	14.12	14.67	29.79	1.84
1519	Positive	0.89047	-0.279720462106	0.560225554867	0.0	-0.280505092761	0.561799230422	-0.561799230422	0.0	0.12721	3.0	0.0	0.0	0.95	4.07	7.65	12.51	1.47
6246	Positive	1.55001	0	0	0	0	0	0	0	0.22143	0	0	0	0.32	8.56	31.08	5.79	3.99
1515	Positive	1.65238048359	0.325203538638	-1.2945164592	0.0	0.322061470004	-0.643089033029	0.0	-1.29034048359	0.05172	0.0	2.0	0.0	0.53	4.41	4.11	12.78	1.2
1514	Positive	0.854780634963	-0.100250634963	-0.200200267067	0.0	0.0	0.100050033358	0.100150233709	-0.100250634963	0.10779	0	0	0	0.54	3.05	3.83	13.47	0.79
1517	Negative	-0.234844034985	1.41178815458	-0.472814119595	0.0	0.0	0.472814119595	-0.472814119595	0.938974034985	0.10059	0	0	0	0.16	3.48	0.96	14.89	0.7
2409	Positive	2.11383822069	0.847462699097	-1.26851595273	0.0	-0.419287826004	0.840341079638	-1.25787822069	-1.25787822069	0.12228	8.0	0.0	0.0	-0.12	7.32	-0.89	17.99	0.64
1513	Positive	0.445921356405	0.240674003057	0.0	0.0	0.241254640538	0.241838086428	-0.241838086428	0.481928643595	0.13255	0	0	0	1.19	6.13	6.47	17.75	1.02
1512	Negative	-3.07702474304	-0.160642604827	-2.69216575663	0.0	5.12932943876	0.164609090667	0.827134575068	3.26826474304	0.02732	0	0	0	-0.84	3.89	-10.09	6.82	0.81
5880	Positive	1.53237321813	0.0	-0.673403218134	0.0	0.33613477027	-0.33613477027	0.0	-0.673403218134	0.12271	1.0	0.0	0.0	0.89	0.41	5.57	16.49	0.84
6552	Positive	0.97552	0	0	0	0	0	0	0	0.13936	0	0	0	1.14	16.02	7.06	16.52	2.34
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.62979	0	0	0	0	0	0	0	0.08997	0	0	0	0.14	1.89	1.04	12.78	2.31
3188	Positive	0.33229	0	0	0	0	0	0	0	0.04747	0	0	0	-0.38	-2.18	-4.26	7.65	2.14
3189	Positive	4.35377056221	-0.36652453983	-0.607904607638	0.0	0.486027688225	0.121876919413	-2.17137602238	-2.53790056221	0.25941	3.0	0.0	0.0	3.92	11.24	5.33	63.78	1.15
6125	Positive	0.81487	0	0	0	0	0	0	0	0.11641	0	0	0	-0.28	4.32	1.42	18.21	0.66
6124	Positive	0.83216	0	0	0	0	0	0	0	0.11888	0	0	0	1.1	-2.29	6.94	15.67	1.97
6127	Positive	0.74557	0	0	0	0	0	0	0	0.10651	0	0	0	0.43	5.66	3.2	13.21	1.1
6126	Positive	0.77616	0	0	0	0	0	0	0	0.11088	0	0	0	0.48	8.29	5.28	10.45	1.14
6121	Positive	1.85311	0	0	0	0	0	0	0	0.26473	0	0	0	6.5	8.53	9.54	66.86	1.54
6120	Positive	2.26228994212	0.0	0.36832454163	0.0	-0.36832454163	0.738010729762	-2.19789067188	-1.45987994212	0.11463	1.0	0.0	0.0	0.21	5.52	1.12	18.09	0.75
6123	Positive	1.09844	0	0	0	0	0	0	0	0.15692	0.0	0.0	0.0	2.35	9.72	10.65	20.43	1.62
6122	Positive	0.61271	0	0	0	0	0	0	0	0.08753	0	0	0	-0.11	0.11	-0.78	13.94	0.58
6129	Positive	0.59381	0	0	0	0	0	0	0	0.08483	1.0	0.0	0.0	0.05	-0.27	0.4	11.02	0.83
6128	Positive	0.658694960983	-0.456621797958	1.26076168546	0.0	-0.230414848485	-0.115008638324	0.115008638324	0.573725039017	0.17606	0	0	0	3.13	12.15	15.94	19.25	2.38
2323	Positive	2.48236149999	0.496278934213	-1.23610968236	0.0	-0.734397425576	0.0	-0.729043326268	-2.20327149999	0.03987	0.0	1.0	0.0	-0.53	3.06	-4.54	11.67	0.34
4706	Positive	1.02683	0	0	0	0	0	0	0	0.14669	0	0	0	1.57	10.89	9.11	17.41	1.28
2321	Positive	0.509374439684	1.27390257774	0.0	0.0	-0.256082086167	0.0	-0.764334931257	0.253485560316	0.10898	1.0	0.0	0.0	0.16	4.76	11.32	0.46	2.4
2327	Negative	-2.2219972591	3.64696797814	0.716848947861	0.0	0.288184637489	-1.14778878447	0.285714480078	3.7899272591	0.22399	1.0	0.0	0.0	4.37	11.0	10.95	45.12	1.45
4702	Positive	0.52976	0	0	0	0	0	0	0	0.07568	0	0	0	-0.35	-1.64	-2.64	13.22	0.62
2325	Positive	2.18009306397	-0.103145960666	-0.205973296301	0.0	-0.102827772557	-0.410256985678	-0.204499048773	-1.02670306398	0.16477	2.0	0.0	0.0	2.28	14.47	10.53	20.63	2.28
1110	Positive	0.41609046319	0.0	0.31897953681	0.0	-0.31897953681	0.0	0.31897953681	0.31897953681	0.10501	0	0	0	0.22	0.25	2.61	15.03	1.03
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-0.464292675002	0.881062968215	-0.881062968215	0.0	0.439561147304	0.884961527698	0.0	1.324522675	0.12289	3.0	0.0	0.0	0.62	10.05	7.9	8.06	1.56
2328	Positive	0.46392196244	0.554018037562	-1.47061473897	0.0	0.0	-0.908271457432	2.3788861964	0.55401803756	0.14542	1.0	0.0	0.0	1.83	4.16	8.99	19.45	1.53
2499	Negative	-5.01395576504	0.706716722309	1.42859572475	0.0	0.36036075033	3.67688477871	-0.373832211061	5.79872576504	0.11211	0	0	0	0.13	3.65	0.59	19.31	0.82
2498	Positive	0.652435959879	0.378549347948	1.78576174	0.0	0.25773210143	-1.28206884291	-0.508260306347	0.631714040121	0.18345	3.0	2.0	0.0	-9.05	-6.3	-12.47	66.8	1.3
6015	Positive	0.54236	0	0	0	0	0	0	0	0.07748	1.0	0.0	0.0	-0.2	-0.25	-1.73	11.42	0.54
6108	Negative	-6.09963967035	-1.18144834138	6.76754271381	0.0	0.720723840495	1.27390257774	-0.365631120311	7.21508967035	0.15935	0	0	0	2.08	9.69	9.31	22.51	0.97
6016	Positive	0.56238	0	0	0	0	0	0	0	0.08034	2.0	0.0	0.0	-0.21	-0.03	-1.77	11.68	0.54
2491	Negative	-0.46762428446	3.0814763044	-2.11126772376	0.0	0.0	1.12045990129	-1.39862419747	0.69204428446	0.03206	0	0	0	-0.46	-0.4	-7.56	6.62	1.18
2493	Negative	-0.073388619319	0.51948168771	0.347826437632	0.0	0.349040493977	0.525855725347	-0.525855725347	1.21634861932	0.16328	1.0	0.0	0.0	2.28	10.68	11.99	19.03	1.38
2492	Negative	-5.15095507054	1.10498361866	3.51795071212	0.0	1.80650073976	2.23840813835	-2.23840813835	6.42943507054	0.18264	4.0	0.0	0.0	2.84	9.52	10.83	26.95	1.42
2495	Positive	1.07368665374	-0.921665510492	0.306278953055	0.0	-0.916036939866	0.916036939866	0.307219903697	-0.30816665374	0.10936	0	0	0	0.51	3.86	3.39	14.65	1.17
2497	Positive	3.0306786679	0.59523985273	-1.62845937645	0.0	0.441501820912	0.443459706787	-2.19789067188	-2.3461486679	0.09779	0	0	0	0.05	4.27	0.29	15.41	1.93
2496	Positive	6.82197218832	0.952892334588	-4.26925843013	0.0	0.0	3.105839702	-5.52287579478	-5.73340218832	0.15551	10.0	1.0	0.0	-0.92	-1.08	-2.24	40.83	1.11
2477	Negative	-1.42610871226	-0.498754151104	1.00000833346	0.0	0.756624038332	1.27390257774	-0.256082086167	2.27569871226	0.12137	0	0	0	0.95	7.54	6.34	13.33	1.08
2476	Positive	5.81204248813	0.0	-1.10295235755	0.0	0.182982667708	0.366972888896	-4.14100568718	-4.69400248813	0.15972	1.0	0.0	0.0	1.73	10.45	7.57	23.98	1.07
