4438	Negative	-3.99175991972	1.08893997993	1.08893997993	1.08893997993	1.08893997993	1.08893997993	-1.08893997993	4.35575991972	0.052	1.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4947	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-7.9002307164	1.09290705322	1.09290705322	1.09290705322	1.09290705322	1.09290705322	2.7856954503	8.2502307164	0.05	0	0	0	0	0	0	0	0
4943	Positive	21.7257852553	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-1.89280098855	-21.3757852553	0.05	0	0	0	0	0	0	0	0
4942	Negative	-0.60693809114	0.191387618228	0.191387618228	0.191387618228	0.191387618228	0.191387618228	0.0	0.95693809114	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Positive	5.90729402815	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	0.0	-5.54329402815	0.052	1.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Negative	-0.644	0	0	0	0	0	0	0	-0.092	55.0	9.0	0.0	0	0	0	0	0
6281	Positive	1.14566110257	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.481155699722	-1.28566110257	-0.02	7.0	3.0	0.0	0	0	0	0	0
6282	Positive	2.32771809587	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	0.214822853829	-1.93571809587	0.056	3.0	0.0	0.0	0	0	0	0	0
6283	Negative	-4.18328238018	1.31407935611	1.31407935611	1.31407935611	1.31407935611	1.31407935611	-2.61111440037	3.95928238018	-0.032	1.0	3.0	0.0	0	0	0	0	0
2114	Positive	0.995571374067	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	0.648090408408	-0.645571374067	0.05	0	0	0	0	0	0	0	0
2115	Positive	2.39689112428	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	-1.11318403688	-2.04689112428	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.056	0	0	0	0	0	0	0	0.008	7.0	2.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3285	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Negative	-0.448	0	0	0	0	0	0	0	-0.064	27.0	6.0	0.0	0	0	0	0	0
8081	Negative	-2.75821834308	0.590843668617	0.590843668617	0.590843668617	0.590843668617	0.590843668617	0.0	2.95421834308	0.028	3.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3443	Negative	-1.65258201696	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.378072283991	-0.503779402996	1.38658201696	-0.038	82.0	9.0	0.0	0	0	0	0	0
2024	Positive	1.76371743657	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	-0.823049913652	-1.41371743657	0.05	0.0	0.0	0.0	0	0	0	0	0
2025	Positive	0.569222830949	0.0	0.0	0.0	0.0	0.0	-0.709222830949	-0.709222830949	-0.02	21.0	4.0	0.0	0	0	0	0	0
2027	Positive	2.07841369807	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	2.21615718029	-1.91041369807	0.024	1.0	1.0	0.0	0	0	0	0	0
2020	Negative	-1.70512849045	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.366972888896	2.19512849045	0.07	66.0	4.0	0.0	0	0	0	0	0
2022	Negative	-0.752670087916	0.204708362172	0.204708362172	0.204708362172	0.204708362172	0.204708362172	0.205128277056	1.22867008792	0.068	9.0	0.0	0.0	0	0	0	0	0
2023	Negative	-0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004	15.0	3.0	0.0	0	0	0	0	0
2028	Negative	-3.5353801903	1.00503358535	1.00503358535	1.00503358535	1.00503358535	1.00503358535	-1.50378773645	3.5213801903	-0.002	2.0	2.0	0.0	0	0	0	0	0
2029	Positive	6.50740399993	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-1.71924005404	-6.07340399993	0.062	6.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5215	Negative	-1.33918601235	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.506330195655	-0.842464965925	1.68918601235	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8926	Positive	3.45127679426	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	0.22099456508	-3.10127679426	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4555	Positive	3.43332425566	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	0.816331063916	-3.26532425566	0.024	1.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	5.64905722499	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-0.477327875266	-5.28505722499	0.052	1.0	0.0	0.0	0	0	0	0	0
3059	Positive	1.70284704016	0.603016902659	0.603016902659	0.603016902659	0.603016902659	0.603016902659	-4.33993155346	-1.32484704016	0.054	2.0	0.0	0.0	0	0	0	0	0
3056	Positive	1.83253449121	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	0.0	-1.4265344912	0.058	4.0	0.0	0.0	0	0	0	0	0
3057	Positive	4.14737759367	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	0.998344398418	-3.99337759367	0.022	0.0	1.0	0.0	0	0	0	0	0
3054	Negative	-0.136081132815	0.472814119595	0.472814119595	0.472814119595	0.472814119595	0.472814119595	-1.87798946516	0.486081132815	0.05	0	0	0	0	0	0	0	0
3055	Positive	4.70416394589	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	0.0	-4.35416394589	0.05	0	0	0	0	0	0	0	0
3052	Positive	1.70947521759	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	-0.123380644893	-1.35947521759	0.05	0	0	0	0	0	0	0	0
3050	Negative	-0.108814119595	0.0	0.0	0.0	0.0	0.0	0.472814119595	0.472814119595	0.052	1.0	0.0	0.0	0	0	0	0	0
3051	Positive	9.02522340864	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-1.79780122954	-8.64722340864	0.054	2.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4306	Negative	-4.12806275621	0.754720563538	0.754720563538	0.754720563538	0.754720563538	0.754720563538	0.760459938522	4.53406275621	0.058	4.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	2.6521307746	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	-0.651468102119	-2.2881307746	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1468	Negative	-0.35387205992	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.0	0.50787205992	0.022	0.0	1.0	0.0	0	0	0	0	0
1465	Positive	2.32238914551	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	0.0	-1.97238914551	0.05	0	0	0	0	0	0	0	0
1464	Positive	0.777582406275	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	0.38835000264	-0.581582406275	0.028	3.0	1.0	0.0	0	0	0	0	0
1467	Negative	-2.97090847807	0.947874395454	0.947874395454	0.947874395454	0.947874395454	0.947874395454	-1.4184634992	3.32090847807	0.05	0	0	0	0	0	0	0	0
1466	Positive	0.719686188133	0.0	0.0	0.0	0.0	0.0	-0.369686188133	-0.369686188133	0.05	0	0	0	0	0	0	0	0
1460	Positive	2.50226819678	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	-0.59701669865	-2.09626819678	0.058	4.0	0.0	0.0	0	0	0	0	0
1463	Positive	0.604674003056	0.0	0.0	0.0	0.0	0.0	-0.240674003056	-0.240674003056	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03	2.0	3.0	0.0	0	0	0	0	0
1315	Positive	1.70534474678	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	0.19704439873	-1.77534474678	-0.01	12.0	3.0	0.0	0	0	0	0	0
1314	Negative	-13.7626636689	2.94138852063	2.94138852063	2.94138852063	2.94138852063	2.94138852063	-0.496278934213	14.2106636689	0.064	21.0	1.0	0.0	0	0	0	0	0
1313	Negative	-4.64417018983	0.775197680432	0.775197680432	0.775197680432	0.775197680432	0.775197680432	1.17418178767	5.05017018983	0.058	4.0	0.0	0.0	0	0	0	0	0
1312	Negative	-4.38443872944	1.23610968236	1.23610968236	1.23610968236	1.23610968236	1.23610968236	-1.23610968236	4.94443872944	0.08	15.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Positive	1.45161749454	0.0	0.0	0.0	0.0	0.0	-0.975617494536	-0.975617494536	0.068	9.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	3.36471143889	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	0.343642949858	-3.09871143889	0.038	8.0	1.0	0.0	0	0	0	0	0
6446	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	4.67787267336	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-0.537924911974	-4.32787267336	0.05	0	0	0	0	0	0	0	0
6443	Negative	-3.96906665897	0.477327875266	0.477327875266	0.477327875266	0.477327875266	0.477327875266	1.93242728264	4.31906665897	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-1.62904557942	0.153727931889	0.153727931889	0.153727931889	0.153727931889	0.153727931889	1.23840591997	2.00704557942	0.054	2.0	0.0	0.0	0	0	0	0	0
1721	Negative	-0.65614462756	0.335008688528	0.335008688528	0.335008688528	0.335008688528	0.335008688528	-0.66889881508	1.00614462756	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.970593493415	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	0.0	-0.774593493415	0.028	3.0	1.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-1.02174297287	0.274348594575	0.274348594575	0.274348594575	0.274348594575	0.274348594575	0.0	1.37174297287	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	4.41657019872	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	3.07716586668	-4.55657019872	-0.02	7.0	3.0	0.0	0	0	0	0	0
9911	Positive	10.7851341182	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	-0.477327875266	-10.9531341182	-0.024	5.0	3.0	0.0	0	0	0	0	0
9910	Positive	8.20477924553	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-0.724640852077	-8.05077924553	0.022	0.0	1.0	0.0	0	0	0	0	0
4129	Negative	-1.148	0	0	0	0	0	0	0	-0.164	89.0	14.0	0.0	0	0	0	0	0
9912	Positive	0.620410396894	0.0	0.0	0.0	0.0	0.0	-0.256410396894	-0.256410396894	0.052	1.0	0.0	0.0	0	0	0	0	0
8046	Positive	1.3768272147	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203458869779	-1.2228272147	0.022	0.0	1.0	0.0	0	0	0	0	0
9917	Positive	3.13745518845	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	-1.03034683697	-2.75945518845	0.054	2.0	0.0	0.0	0	0	0	0	0
9919	Negative	-0.745248356327	0.0	0.0	0.0	0.0	0.0	0.913248356327	0.913248356327	0.024	1.0	1.0	0.0	0	0	0	0	0
9918	Positive	1.45772183186	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	-0.315956029037	-1.10772183186	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	1.40670503207	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	-0.264200946284	-1.58870503207	-0.026	4.0	3.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
3617	Positive	4.2909185772	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	0.985229644301	-3.9409185772	0.05	0	0	0	0	0	0	0	0
2369	Positive	8.40372590327	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	0.421053253634	-8.05372590327	0.05	0	0	0	0	0	0	0	0
2368	Positive	1.7865402618	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	0.961545869944	-1.4365402618	0.05	0	0	0	0	0	0	0	0
2367	Positive	1.73360386585	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	-0.318640736941	-1.38360386585	0.05	0	0	0	0	0	0	0	0
2365	Positive	1.95155891879	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	-1.00954306654	-1.57355891879	0.054	2.0	0.0	0.0	0	0	0	0	0
2364	Negative	-1.66214031994	0.0	0.0	0.0	0.0	0.0	2.01214031994	2.01214031994	0.05	0	0	0	0	0	0	0	0
2363	Positive	1.07202479735	0.0	0.0	0.0	0.0	0.0	-0.722024797349	-0.722024797349	0.05	0	0	0	0	0	0	0	0
2362	Positive	1.12324226302	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	0.0	-0.913242263015	0.03	4.0	1.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Positive	0.514025640523	0.0	0.0	0.0	0.0	0.0	-0.122025640523	-0.122025640523	0.056	3.0	0.0	0.0	0	0	0	0	0
9136	Positive	4.78474674126	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	0.491401480243	-4.43474674126	0.05	0	0	0	0	0	0	0	0
4930	Negative	-0.772888935146	0.373832211061	0.373832211061	0.373832211061	0.373832211061	0.373832211061	-0.746272120159	1.12288893515	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4934	Positive	0.848234770745	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	1.02916860365	-0.680234770745	0.024	1.0	1.0	0.0	0	0	0	0	0
4935	Positive	10.2784070024	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	3.42550245503	-9.92840700242	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Positive	2.127644174	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	1.35137191667	-2.015644174	0.016	11.0	2.0	0.0	0	0	0	0	0
4939	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6294	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Positive	1.24686699828	0.0	0.0	0.0	0.0	0.0	-0.896866998276	-0.896866998276	0.05	0	0	0	0	0	0	0	0
2108	Negative	-2.29027361254	0.660068403135	0.660068403135	0.660068403135	0.660068403135	0.660068403135	-0.660068403135	2.64027361254	0.05	0	0	0	0	0	0	0	0
2103	Positive	1.50028461123	0.135043909787	0.135043909787	0.135043909787	0.135043909787	0.135043909787	-1.74150416017	-1.06628461123	0.062	6.0	0.0	0.0	0	0	0	0	0
2102	Negative	-46.0713006033	9.46159763748	9.46159763748	9.46159763748	9.46159763748	9.46159763748	-2.63668758407	44.6713006033	-0.2	15.0	10.0	0.0	0	0	0	0	0
2101	Positive	0.701838159163	0.0	0.0	0.0	0.0	0.0	-0.337838159163	-0.337838159163	0.052	29.0	2.0	0.0	0	0	0	0	0
2107	Negative	-3.05113918046	0.641027836092	0.641027836092	0.641027836092	0.641027836092	0.641027836092	0.0	3.20513918046	0.022	0.0	1.0	0.0	0	0	0	0	0
2106	Positive	2.79684285451	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	-0.833338155914	-2.40484285451	0.056	3.0	0.0	0.0	0	0	0	0	0
2105	Positive	5.83546800265	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	0.160128136697	-5.47146800265	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Positive	2.06113218816	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	0.0	-1.73913218816	0.046	12.0	1.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.078122369283	0.0	0.0	0.0	0.0	0.0	0.383877630717	0.383877630717	0.066	8.0	0.0	0.0	0	0	0	0	0
2637	Positive	0.024796461362	0.0	0.0	0.0	0.0	0.0	0.325203538638	0.325203538638	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Positive	0.996373646021	0.0	0.0	0.0	0.0	0.0	-0.786373646021	-0.786373646021	0.03	46.0	4.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-5.01738936387	1.26985833371	1.26985833371	1.26985833371	1.26985833371	1.26985833371	-0.953902304676	5.39538936387	0.054	2.0	0.0	0.0	0	0	0	0	0
1536	Negative	-17.1293271616	2.75066457898	2.75066457898	2.75066457898	2.75066457898	2.75066457898	0.800004266708	14.5533271616	-0.368	43.0	18.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
3432	Negative	-0.683068966791	0.0	0.0	0.0	0.0	0.0	0.851068966791	0.851068966791	0.024	1.0	1.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	0.569128277056	0.0	0.0	0.0	0.0	0.0	-0.205128277056	-0.205128277056	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Positive	2.35470567248	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	0.222469502211	-2.00470567248	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2740	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2035	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2034	Positive	2.68904084355	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	0.17873105741	-2.50704084355	0.026	2.0	1.0	0.0	0	0	0	0	0
2033	Positive	6.43751293765	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	0.0	-6.08751293765	0.05	0	0	0	0	0	0	0	0
2032	Positive	3.69393537816	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	1.43200537747	-3.32993537816	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Positive	2.73201725313	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	0.679504313283	-2.71801725313	0.002	4.0	2.0	0.0	0	0	0	0	0
2030	Positive	1.12019109117	0.0	0.0	0.0	0.0	0.0	-0.966191091174	-0.966191091174	0.022	14.0	2.0	0.0	0	0	0	0	0
2038	Positive	7.68335760357	-1.33434151737	-1.33434151737	-1.33434151737	-1.33434151737	-1.33434151737	-1.02565001672	-7.69735760357	-0.002	2.0	2.0	0.0	0	0	0	0	0
1531	Negative	-0.263498856752	0.0	0.0	0.0	0.0	0.0	0.613498856752	0.613498856752	0.05	0	0	0	0	0	0	0	0
1530	Negative	-7.17228950897	1.00503358535	1.00503358535	1.00503358535	1.00503358535	1.00503358535	2.38512158222	7.41028950897	0.034	6.0	1.0	0.0	0	0	0	0	0
5201	Negative	-0.224	0	0	0	0	0	0	0	-0.032	1.0	3.0	0.0	0	0	0	0	0
5203	Negative	-0.24279450568	0.43763745998	0.43763745998	0.43763745998	0.43763745998	0.43763745998	-1.59539279422	0.59279450568	0.05	0	0	0	0	0	0	0	0
5202	Negative	-0.462	0	0	0	0	0	0	0	-0.066	12.0	5.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Positive	2.09784428683	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	1.10498361866	-1.64984428683	0.064	7.0	0.0	0.0	0	0	0	0	0
3546	Negative	-0.378	0	0	0	0	0	0	0	-0.054	4.0	4.0	0.0	0	0	0	0	0
3540	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1618	Positive	3.0294722305	-0.35650661645	-0.35650661645	-0.35650661645	-0.35650661645	-0.35650661645	-0.826939148251	-2.6094722305	0.06	5.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1789	Negative	-1.07707766455	0.392927813989	0.392927813989	0.392927813989	0.392927813989	0.392927813989	-0.523561405394	1.44107766455	0.052	1.0	0.0	0.0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
1783	Positive	0.960378293802	0.0	0.0	0.0	0.0	0.0	-0.610378293802	-0.610378293802	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
