4108	Positive	0.186467665928	0.0	-0.163265342389	-0.162999221093	-0.325203538638	0.815000436192	0.0	0.163532334072	0.05	0	0	0	0	0	0	0	0
8341	Negative	-5.66039240697	0.0	2.10534091978	1.71678036224	-0.431966114452	2.6202372394	0.0	6.01039240697	0.05	0	0	0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-7.1730424959	0.0	1.65293019512	0.930239266231	3.42238723876	1.55948579579	0.0	7.5650424959	0.056	3.0	0.0	0.0	0	0	0	0	0
2344	Negative	-0.931483987347	0.0	-0.985229644301	0.985229644301	0.496278934213	0.799205053134	0.0	1.29548398735	0.052	1.0	0.0	0.0	0	0	0	0	0
2347	Positive	0.658166653741	0.0	0.619197024792	0.311042241439	-0.775799081094	-0.462606838878	0.0	-0.308166653741	0.05	0	0	0	0	0	0	0	0
2340	Negative	-1.62224563398	0.0	-0.351494210744	1.76995770994	0.0	0.357782134788	0.0	1.77624563398	0.022	0.0	1.0	0.0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Positive	0.349999999997	0.0	2.79738520424	-1.40847398817	-0.349040493977	-1.03987072209	0.0	2.99982261254e-12	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Negative	-0.041389932118	0.0	-0.584227562423	1.36854530853	0.0	-0.392927813989	0.0	0.391389932118	0.05	0	0	0	0	0	0	0	0
2348	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Negative	-1.73340869029	0.0	-1.02565001672	0.511510066677	1.29034048359	1.30720815674	0.0	2.08340869029	0.05	0	0	0	0	0	0	0	0
3702	Positive	0.218507541869	0.0	0.131492458131	0.0	0.660068403135	-0.660068403135	0.0	0.131492458131	0.05	0	0	0	0	0	0	0	0
3703	Negative	-2.01417630571	0.0	0.0	1.41178815458	0.0	0.952388151126	0.0	2.36417630571	0.05	0	0	0	0	0	0	0	0
3701	Positive	1.79720326085	0.0	-0.436364328777	0.0	-0.723068949315	-0.287769982762	0.0	-1.44720326085	0.05	0	0	0	0	0	0	0	0
3706	Negative	-2.51188053057	0.0	0.0	0.156862777263	3.19006316668	-0.485045413375	0.0	2.86188053057	0.05	0	0	0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-1.35361871526	0.0	1.36056520558	1.37933221323	-0.692044284457	-0.344234419097	0.0	1.70361871526	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.583298333501	0.0	-0.438116801556	-0.327332534497	0.218102594636	0.328048407916	0.0	-0.219298333501	0.052	1.0	0.0	0.0	0	0	0	0	0
4919	Negative	-2.18715876574	0.0	0.885521282973	0.3819228067	1.28371467607	0.0	0.0	2.55115876574	0.052	1.0	0.0	0.0	0	0	0	0	0
4916	Positive	1.10930509076	0.0	-0.607904607638	0.607904607638	0.0	-0.75930509076	0.0	-0.75930509076	0.05	0	0	0	0	0	0	0	0
4915	Positive	1.96403413464	0.0	1.39213385186	-0.233372334622	-1.6185324421	-1.14026320978	0.0	-1.60003413464	0.052	1.0	0.0	0.0	0	0	0	0	0
4912	Negative	-4.23852964768	0.0	0.974429147468	4.63451751764	0.256739550525	-1.27715656795	0.0	4.58852964768	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6104	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-3.9317118101	0.0	-0.546947580454	0.729930248161	-1.27390257774	5.38663172013	0.0	4.2957118101	0.052	1.0	0.0	0.0	0	0	0	0	0
3413	Negative	-0.332866931609	0.0	0.115807772063	0.0	0.115942041973	0.465117117573	0.0	0.696866931609	0.052	1.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-3.52529862973	0.0	0.0	1.17648415796	-1.46845516829	4.16726964006	0.0	3.87529862973	0.05	0	0	0	0	0	0	0	0
2015	Negative	-3.24944166923	0.0	0.777349833338	0.111544908387	-0.222965532727	-0.776487539773	0.0	-0.110558330775	-0.48	141.0	29.0	0.0	0	0	0	0	0
2014	Negative	-6.41497438571	0.0	-0.100050033358	1.511363781	4.14567136783	-0.738010729762	0.0	4.81897438571	-0.228	57.0	14.0	0.0	0	0	0	0	0
2017	Negative	-6.2464362051	0.0	2.31760083479	0.23474189183	-0.702579002441	0.350672480921	0.0	2.2004362051	-0.578	274.0	42.0	0.0	0	0	0	0	0
2010	Negative	-0.0362661792	0.0	0.0	0.0	0.4282661792	0.0	0.0	0.4282661792	0.056	17.0	1.0	0.0	0	0	0	0	0
2013	Negative	-0.308	0.0	0.469484430421	-0.469484430421	0.0	0.0	0.0	0.0	-0.044	51.0	7.0	0.0	0	0	0	0	0
2012	Positive	0.627234961855	0.0	-0.375234961855	0.751883241403	-0.376648279548	-0.375234961855	0.0	-0.375234961855	0.036	21.0	2.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Negative	-8.93937468927	0.0	3.69651942335	3.40458414097	-0.431966114452	2.6202372394	0.0	9.28937468927	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3561	Positive	1.68335308695	0.0	0.0	-0.335008688528	-0.666669135819	-0.331675262599	0.0	-1.33335308695	0.05	0	0	0	0	0	0	0	0
3566	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Positive	0.788989300893	0.0	0.0	0.0	-0.312989300893	0.0	0.0	-0.312989300893	0.068	9.0	0.0	0.0	0	0	0	0	0
910482	Negative	-18.337737333	0.0	5.84962066816	0.0	3.68139731227	9.15671935255	0.0	18.687737333	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.3188141196	0.0	0.472814119595	0.47506027586	0.956945101615	-1.43200537747	0.0	0.4728141196	0.022	0.0	1.0	0.0	0	0	0	0	0
2905	Positive	1.28512654112	0.0	-0.220507255831	-0.439561147304	0.0	-0.219058137982	0.0	-0.879126541117	0.058	4.0	0.0	0.0	0	0	0	0	0
2904	Negative	-0.671459340972	0.0	0.203458869779	0.0	0.408163831965	0.409836639228	0.0	1.02145934097	0.05	0	0	0	0	0	0	0	0
2908	Positive	2.65624767497	0.0	0.25477720788	-0.25477720788	-1.76549352387	-0.498754151104	0.0	-2.26424767497	0.056	3.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5314	Negative	-0.252	0	0	0	0	0	0	0	-0.036	13.0	4.0	0.0	0	0	0	0	0
8201	Positive	1.60651667946	0.0	0.12368585374	0.123839025115	-1.47604155831	0.0	0.0	-1.22851667945	0.054	2.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.029364997266	0.0	-0.111296616942	0.222717241282	0.335008688528	-0.111794310134	0.0	0.334635002734	0.052	1.0	0.0	0.0	0	0	0	0	0
2836	Positive	0.12900543492	0.0	0.110436234305	-0.220750641521	0.220750641521	0.110558330775	0.0	0.22099456508	0.05	0	0	0	0	0	0	0	0
2834	Positive	0.349999999999	0.0	-0.122624172324	0.36832454163	-0.122925645473	-0.122774723832	0.0	1.00000563386e-12	0.05	0	0	0	0	0	0	0	0
2833	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2832	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.773437207547	0.0	0.0	0.1274697432	0.25542798051	-0.764334931257	0.0	-0.381437207547	0.056	3.0	0.0	0.0	0	0	0	0	0
1437	Negative	-2.03817320033	0.0	1.48591144037	0.0	0.600602406021	0.301659353943	0.0	2.38817320033	0.05	0	0	0	0	0	0	0	0
1434	Negative	-2.32574491695	0.0	0.995033085317	0.0	1.17352562184	0.507186209796	0.0	2.67574491695	0.05	0	0	0	0	0	0	0	0
1435	Positive	1.09314011576	0.0	0.239521072595	0.0	-0.716848947861	-0.237812240497	0.0	-0.715140115763	0.054	2.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Negative	-8.68226382933	0.0	9.28132996057	-8.13846037821	3.03407170527	4.8553225417	0.0	9.03226382933	0.05	0	0	0	0	0	0	0	0
1439	Positive	0.392	0.0	-0.947874395454	0.630916919326	0.0	0.316957476128	0.0	5.55111512313e-17	0.056	3.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2841	Negative	-0.085401480243	0.0	0.491401480243	0.493828164058	-0.493828164058	0.0	0.0	0.491401480243	0.058	4.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1340	Negative	-2.90526030378	0.0	-0.1777778246	0.1777778246	2.15835716672	1.09690313706	0.0	3.25526030378	0.05	0	0	0	0	0	0	0	0
1735	Negative	-1.25646025038	0.0	0.399202126954	0.803217169726	-0.402415029973	0.806455983673	0.0	1.60646025038	0.05	0	0	0	0	0	0	0	0
910801	Negative	-1.92282510776	0.0	0.45045121211	-1.56778127192	0.0	3.39015516757	0.0	2.27282510776	0.05	0	0	0	0	0	0	0	0
8112	Negative	-6.45169295216	0.0	0.188857468787	1.33208439757	1.35006872189	3.35668236391	0.0	6.22769295216	-0.032	1.0	3.0	0.0	0	0	0	0	0
8110	Negative	-2.12578079843	0.0	0.836824967052	0.843886864586	0.424629088145	0.426439878646	0.0	2.53178079843	0.058	4.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-2.16059211311	0.0	3.64696797814	-0.285306898241	0.571430126344	-1.42249909313	0.0	2.51059211311	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	0.35	0.0	0.0	0.123533060799	0.0	-0.123533060799	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1504	Positive	0.364	0.0	-0.357782134788	0.716848947861	0.180018050415	-0.539084863488	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3081	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3083	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8374	Negative	-2.49051479989	0.0	-1.27715656795	-0.758537138926	-0.251572459725	5.15578096649	0.0	2.86851479989	0.054	2.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-0.463012608325	0.0	0.813012608325	0.408998525153	-0.408998525153	0.0	0.0	0.813012608325	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
9914	Negative	-10.4840642994	0.0	9.12685141129	0.341880674879	0.687287928776	0.692044284457	0.0	10.8480642994	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-0.710010390408	0.0	0.272109011436	0.27285146532	0.0	0.823049913652	0.0	1.36801039041	0.094	22.0	0.0	0.0	0	0	0	0	0
2331	Negative	-9.09472593565	0.0	7.56790643858	0.630916919326	0.0	1.27390257774	0.0	9.47272593565	0.054	2.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.07	0	0	0	0	0	0	0	0.01	22.0	3.0	0.0	0	0	0	0	0
6139	Positive	2.09675046437	0.0	-0.272479732619	-1.35137191667	1.76037044182	-2.4292692569	0.0	-2.29275046437	-0.028	3.0	3.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-1.68091386682	0.0	0.798635163265	0.22935789871	0.691246992062	0.115673812782	0.0	1.83491386682	0.022	0.0	1.0	0.0	0	0	0	0	0
6133	Positive	1.7684634992	0.0	0.440529346792	0.331675262599	-0.772204609391	-1.4184634992	0.0	-1.4184634992	0.05	0	0	0	0	0	0	0	0
6130	Positive	0.28	0	0	0	0	0	0	0	0.04	9.0	1.0	0.0	0	0	0	0	0
6131	Positive	2.71231457635	0.0	-1.18813278868	-1.56253179031	-0.772204609391	1.16055461203	0.0	-2.36231457635	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.276961301359	0.0	0.208550649102	0.418410652257	0.0	0.0	0.0	0.626961301359	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Positive	4.47200257434	0.0	0.0	0.107584733346	-1.70761886799	-2.5079684397	0.0	-4.10800257434	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Negative	-0.796801559164	0.0	0.457143653258	0.114613193062	0.229621226035	0.345423486809	0.0	1.14680155916	0.05	0	0	0	0	0	0	0	0
2489	Negative	-2.08874279962	0.0	1.10743102991	0.670393572219	-0.447428039492	1.12234623698	0.0	2.45274279962	0.052	1.0	0.0	0.0	0	0	0	0	0
2486	Negative	-5.19791523203	0.0	0.530505222969	4.68240132053	-0.11142062434	0.446429312869	0.0	5.54791523203	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Positive	0.799438958784	0.0	0.0	-0.747946643129	0.149142458667	0.149365225678	0.0	-0.449438958784	0.05	0	0	0	0	0	0	0	0
2482	Positive	0.73240964384	0.0	0.383877630717	0.0	0.0	-0.766287274557	0.0	-0.38240964384	0.05	0	0	0	0	0	0	0	0
4904	Negative	-0.901404703197	0.0	0.0	0.684465368997	1.52252075971	-1.10958142551	0.0	1.0974047032	0.028	3.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4906	Negative	-2.7710529884	0.0	-1.63268932874	2.25188635353	1.04059211611	1.4752638475	0.0	3.1350529884	0.052	1.0	0.0	0.0	0	0	0	0	0
2464	Negative	-5.37327826349	0.0	0.379987790977	0.636539386708	1.4148145966	3.2919364892	0.0	5.72327826348	0.05	0	0	0	0	0	0	0	0
2465	Negative	-0.67041701743	0.0	-1.13565889323	1.77219827994	-2.14790316771	2.53178079843	0.0	1.02041701743	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.786375865031	0.0	0.0	0.424629088145	0.28409110016	0.427655676726	0.0	1.13637586503	0.05	0	0	0	0	0	0	0	0
2467	Negative	-2.50733724441	0.0	-0.934586241824	-2.29895182247	4.65200156349	1.43887374521	0.0	2.85733724441	0.05	0	0	0	0	0	0	0	0
2460	Negative	-2.09510958642	0.0	0.484262447579	1.46701897478	-0.980400009662	1.47422817372	0.0	2.44510958642	0.05	0	0	0	0	0	0	0	0
2461	Negative	-3.33035151917	0.0	0.780238028419	-0.520834510714	-0.776200533549	4.21114853501	0.0	3.69435151917	0.052	1.0	0.0	0.0	0	0	0	0	0
2462	Negative	-0.13077015681	0.0	0.48077015681	-0.240674003056	-0.240096153754	0.48077015681	0.0	0.48077015681	0.05	0	0	0	0	0	0	0	0
2468	Negative	-1.55497403499	0.0	1.41178815458	0.0	0.0	-0.472814119595	0.0	0.938974034985	-0.088	1.0	5.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Positive	3.07909890659	0.0	-2.2676708671	2.2676708671	-0.457666702741	-2.25743220385	0.0	-2.71509890659	0.052	1.0	0.0	0.0	0	0	0	0	0
2069	Negative	-2.94390909766	0.0	3.30790909766	0.224466985382	0.224971973402	-0.449438958784	0.0	3.30790909766	0.052	1.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.643796999014	0.0	0.0	0.12368585374	0.0	0.870111145274	0.0	0.993796999014	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3579	Negative	-10.0942663368	0.0	-3.25231917056	5.34007767271	9.2781733451	-0.921665510492	0.0	10.4442663368	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-1.61727655987	0.0	0.0	-0.324149392417	1.96084713884	0.33057881345	0.0	1.96727655987	0.05	0	0	0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	4.48728848506	0.0	-1.86423508093	-2.08884879474	-0.258064659349	-0.514139950042	0.0	-4.72528848506	-0.034	0.0	3.0	0.0	0	0	0	0	0
5324	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	0.35	0.0	0.580834159575	-0.193986481783	0.193986481783	-0.580834159575	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8213	Negative	-1.95273332713	0.0	-0.1624695727	1.63669774642	0.496278934213	0.332226219198	0.0	2.30273332713	0.05	0	0	0	0	0	0	0	0
8215	Negative	-3.57093387885	0.0	3.6010437523	1.34230203321	-1.67508104248	0.666669135819	0.0	3.93493387885	0.052	1.0	0.0	0.0	0	0	0	0	0
2809	Negative	-0.343967558811	0.0	-1.40107370696	2.64332570682	-0.17841217935	-0.355872261699	0.0	0.707967558811	0.052	1.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-3.23255461204	0.0	-1.14724011622	0.763362485507	0.0	1.54443224275	0.0	1.16055461204	-0.296	51.0	16.0	0.0	0	0	0	0	0
3164	Positive	3.37398851897	0.0	0.219539056344	-1.09290705322	-1.29591446425	-0.854706057846	0.0	-3.02398851897	0.05	0	0	0	0	0	0	0	0
2801	Positive	0.448	0.0	0.291971010333	0.58651194524	-0.58651194524	-0.291971010333	0.0	0.0	0.064	7.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Positive	2.57066860342	0.0	-0.149588659158	-0.298507684345	-0.297619267305	-1.47495299261	0.0	-2.22066860342	0.05	0	0	0	0	0	0	0	0
6493	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5434	Negative	-2.10770123359	0.0	0.463500250415	0.349040493977	-0.349040493977	1.99420098318	0.0	2.45770123359	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-5.45315475722	0.0	2.70693219682	1.84620628397	-0.310077767825	1.56009404425	0.0	5.80315475722	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	0.170013518218	0.0	-0.772204609391	0.578593706704	0.581960905326	-0.194363520857	0.0	0.193986481782	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-2.5227289637	0.0	0.0	1.60574368959	-0.716848947861	1.98383422197	0.0	2.8727289637	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	0.434	0	0	0	0	0	0	0	0.062	20.0	1.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Negative	-0.761122542507	0.0	0.832182333749	0.278940208758	0.560225554867	-0.560225554867	0.0	1.11112254251	0.05	0	0	0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Negative	-1.29748372035	0.0	1.98026272962	0.0	0.66889881508	-1.00167782435	0.0	1.64748372035	0.05	0	0	0	0	0	0	0	0
1514	Negative	-0.168942524222	0.0	-0.722024797349	-0.205338881184	-0.102511541525	1.54881774428	0.0	0.518942524222	0.05	0	0	0	0	0	0	0	0
1517	Positive	0.831928643595	0.0	-0.481928643595	0.0	0.0	0.0	0.0	-0.481928643595	0.05	0	0	0	0	0	0	0	0
2409	Negative	-5.67211341062	0.0	2.41947285871	2.47946586132	-0.417537141048	1.68071183164	0.0	6.16211341062	0.07	10.0	0.0	0.0	0	0	0	0	0
1513	Negative	-5.65285214665	0.0	1.71783365351	4.04095383379	0.0	0.258064659349	0.0	6.01685214665	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Positive	1.33345764929	0.0	0.339558900114	-2.35304974102	0.332779009267	0.501254182354	0.0	-1.17945764928	0.022	0.0	1.0	0.0	0	0	0	0	0
5880	Negative	-0.331222830949	0.0	0.0	0.709222830949	0.0	0.0	0.0	0.709222830949	0.054	2.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Positive	0.927381771827	0.0	-0.703732672058	-0.140154192529	0.421053253634	-0.140548160874	0.0	-0.563381771827	0.052	1.0	0.0	0.0	0	0	0	0	0
