8913	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-0.688970384914	0.129282500231	0.0	0.0	0.0	0.518807908178	0.390879976505	1.03897038491	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Positive	0.35	0.0	0.0	0.0	0.0	0.422833610952	-0.422833610952	0.0	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1785	Negative	-0.238	0	0	0	0	0	0	0	-0.034	0.0	3.0	0.0	0	0	0	0	0
1786	Positive	2.47773984473	-0.714288751238	0.0	0.0	0.0	-0.355240160437	-1.05821093305	-2.12773984473	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-6.37378927054	6.17338842707	0.0	0.0	0.0	1.30565653024	-0.95125568677	6.52778927054	0.022	0.0	1.0	0.0	0	0	0	0	0
3048	Positive	0.049247893604	0.300752106396	0.0	0.0	0.0	-0.300752106396	0.300752106396	0.300752106396	0.05	0	0	0	0	0	0	0	0
3041	Negative	-0.286944828548	-0.632913505165	0.0	0.0	0.0	0.950878796903	0.31897953681	0.636944828548	0.05	0	0	0	0	0	0	0	0
3040	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Negative	-5.31188939995	3.73875320716	0.0	0.0	0.0	0.0	1.92313619279	5.66188939995	0.05	0	0	0	0	0	0	0	0
3042	Negative	-0.004777307919	0.0	0.0	0.0	0.0	0.615386557438	-0.246609249519	0.368777307919	0.052	1.0	0.0	0.0	0	0	0	0	0
3045	Negative	-2.7028272923	0.479617226349	0.0	0.0	0.0	1.94180858571	0.491401480243	2.9128272923	0.03	4.0	1.0	0.0	0	0	0	0	0
3044	Negative	-0.75498361866	0.0	0.0	0.0	0.0	1.10498361866	0.0	1.10498361866	0.05	0	0	0	0	0	0	0	0
3047	Positive	0.364000000001	0.947874395454	0.0	0.0	0.0	-0.47506027586	-0.472814119595	-1.00003338943e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
3046	Positive	2.5972855852	-0.823049913652	0.0	0.0	0.0	0.0	-1.42423567155	-2.2472855852	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8923	Negative	-0.182	0	0	0	0	0	0	0	-0.026	18.0	4.0	0.0	0	0	0	0	0
8222	Positive	1.98268932874	-1.0235503894	0.0	0.0	0.0	0.612872194137	-1.22201113348	-1.63268932874	0.05	0	0	0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3130	Negative	-0.366848947861	0.0	0.0	0.0	0.0	0.716848947861	0.0	0.716848947861	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Negative	-0.932068842905	1.60517090105	0.0	0.0	0.0	-0.323102058145	0.0	1.28206884291	0.05	0.0	0.0	0.0	0	0	0	0	0
1419	Negative	-0.472176122394	1.12995552539	0.0	0.0	0.0	-0.503779402996	0.0	0.626176122394	0.022	0.0	1.0	0.0	0	0	0	0	0
1410	Positive	0.760678195266	-0.615386557438	0.0	0.0	0.0	0.0	0.204708362172	-0.410678195266	0.05	0	0	0	0	0	0	0	0
1413	Positive	0.709712618085	-0.718135940866	0.0	0.0	0.0	0.718135940866	-0.359712618085	-0.359712618085	0.05	0	0	0	0	0	0	0	0
1414	Negative	-0.704642393532	-0.164338574373	0.0	0.0	0.0	0.493828164058	0.165152803847	0.494642393532	-0.03	2.0	3.0	0.0	0	0	0	0	0
1416	Negative	-1.40595770994	0.782782862025	0.0	0.0	0.0	0.788958727516	0.198216120399	1.76995770994	0.052	1.0	0.0	0.0	0	0	0	0	0
1417	Negative	-0.03835000264	0.583092031079	0.0	0.0	0.0	-0.583092031079	0.38835000264	0.38835000264	0.05	0	0	0	0	0	0	0	0
1323	Positive	1.0946050784	-1.04090159147	0.0	0.0	0.0	0.296296513066	0.0	-0.744605078404	0.05	0	0	0	0	0	0	0	0
1321	Positive	1.15972102326	-0.607904607638	0.0	0.0	0.0	0.0	-0.201816415624	-0.809721023262	0.05	0	0	0	0	0	0	0	0
1326	Negative	-1.67091785318	1.03306703879	0.0	0.0	0.0	1.6754318612	-0.631581046812	2.07691785318	0.058	4.0	0.0	0.0	0	0	0	0	0
1324	Positive	0.112	0.38240964384	0.0	0.0	0.0	0.383877630717	-0.766287274557	0.0	0.016	11.0	2.0	0.0	0	0	0	0	0
1325	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
6451	Negative	-2.16902488286	-0.990107098271	0.0	0.0	0.0	2.2920784191	1.21705356203	2.51902488286	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Positive	0.111336402226	-1.53758203621	0.0	0.0	0.0	0.943403223336	0.832842410648	0.238663597774	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Positive	0.693128108408	-0.547946576463	0.0	0.0	0.0	-0.327332534497	0.546151002552	-0.329128108408	0.052	1.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Positive	1.62390257774	-0.638979809877	0.0	0.0	0.0	0.425532557014	-1.06045532488	-1.27390257774	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Negative	-0.469676720416	0.0	0.0	0.0	0.0	-0.407332538764	1.22700925918	0.819676720416	0.05	0	0	0	0	0	0	0	0
1525	Positive	0.35	0.445435034938	0.0	0.0	0.0	0.0	-0.445435034938	0.0	0.05	0	0	0	0	0	0	0	0
1526	Negative	-1.00137191667	0.673403218134	0.0	0.0	0.0	0.0	0.677968698538	1.35137191667	0.05	0	0	0	0	0	0	0	0
1527	Negative	-0.258056460306	-0.967229464251	0.0	0.0	0.0	1.29172947858	0.325556445977	0.650056460306	0.056	3.0	0.0	0.0	0	0	0	0	0
1521	Positive	0.104901838085	-1.0955678661	0.0	0.0	0.0	1.83267194056	-0.492005912545	0.245098161915	0.05	0	0	0	0	0	0	0	0
1522	Negative	-2.63954647966	-0.976979159581	0.0	0.0	0.0	1.11733005981	2.84919557943	2.98954647966	0.05	0	0	0	0	0	0	0	0
1528	Positive	0.148994907197	0.402415029973	0.0	0.0	0.0	-0.10075567603	-0.10065426114	0.201005092803	0.05	0	0	0	0	0	0	0	0
1529	Negative	-10.8052485906	6.60211010978	0.0	0.0	0.0	2.09902758918	2.45411089161	11.1552485906	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.182	0	0	0	0	0	0	0	-0.026	18.0	4.0	0.0	0	0	0	0	0
8358	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	0.467027514819	-0.350672480921	0.0	0.0	0.0	0.233644966102	0.0	-0.117027514819	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	0.499812762102	0.752448997862	0.0	0.0	0.0	-0.902261759964	0.0	-0.149812762102	0.05	0	0	0	0	0	0	0	0
3605	Negative	-2.64124993626	3.19388425078	0.0	0.0	0.0	0.0	-0.202634314523	2.99124993626	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.100451212111	0.0	0.0	0.0	0.0	0.224971973402	0.225479238709	0.450451212111	0.05	0	0	0	0	0	0	0	0
6116	Positive	2.26411801581	1.26423934152	0.0	0.0	0.0	-1.13853222251	-2.36182513482	-2.23611801581	0.004	5.0	2.0	0.0	0	0	0	0	0
6117	Negative	-1.93146777662	0.754720563538	0.0	0.0	0.0	1.52674721308	0.0	2.28146777662	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Positive	0.162558520565	-0.187090793581	0.0	0.0	0.0	0.374532273016	0.0	0.187441479435	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Positive	2.54101096357	-2.80829687428	0.0	0.0	0.0	1.5504186536	-0.933132742888	-2.19101096357	0.05	0	0	0	0	0	0	0	0
2359	Negative	-2.96964202676	1.65293019512	0.0	0.0	0.0	-0.332779009267	2.01349084091	3.33364202676	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Negative	-1.94895182247	2.29895182247	0.0	0.0	0.0	0.0	0.0	2.29895182247	0.05	0	0	0	0	0	0	0	0
2353	Negative	-0.745644206158	0.0	0.0	0.0	0.0	1.53849188395	-0.386847677792	1.15164420616	0.058	4.0	0.0	0.0	0	0	0	0	0
2351	Negative	-1.23443290211	-0.24154601116	0.0	0.0	0.0	2.31859074688	-0.492611833606	1.58443290211	0.05	0	0	0	0	0	0	0	0
2356	Negative	-2.8415380643	-0.453515516539	0.0	0.0	0.0	2.98529631497	0.701757265865	3.2335380643	0.056	3.0	0.0	0.0	0	0	0	0	0
2357	Negative	-0.933955525394	0.751883241403	0.0	0.0	0.0	0.757579380846	-0.379507096855	1.12995552539	0.028	3.0	1.0	0.0	0	0	0	0	0
2354	Negative	-0.22251194524	0.234192144508	0.0	0.0	0.0	0.352319800732	0.0	0.58651194524	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Positive	0.74604012161	0.796816964918	0.0	0.0	0.0	-0.796816964918	-0.39604012161	-0.39604012161	0.05	0	0	0	0	0	0	0	0
9106	Positive	6.24983407619	7.45330518626	0.0	0.0	0.0	-6.34218264375	-7.0109566187	-5.89983407619	0.05	0	0	0	0	0	0	0	0
9105	Negative	-0.332596507041	0.0	0.0	0.0	0.0	1.02565001672	-0.343053509679	0.682596507041	0.05	0	0	0	0	0	0	0	0
9103	Positive	2.04934809737	-1.11733005981	0.0	0.0	0.0	0.557104504946	-1.11112254251	-1.67134809737	0.054	2.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.01942118655	0.165152803847	0.0	0.0	0.0	0.331126130366	-0.165700120763	0.33057881345	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6026	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
2640	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Negative	-0.646004266708	1.00100935951	0.0	0.0	0.0	0.0	-0.201005092802	0.800004266708	0.022	0.0	1.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.51051878311	0.92593254128	0.0	0.0	0.0	1.40517534557	-0.470589103741	1.86051878311	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Positive	1.14952730938	-0.814668456782	0.0	0.0	0.0	0.610378293802	-1.0152371464	-1.21952730938	-0.01	12.0	3.0	0.0	0	0	0	0	0
2006	Positive	0.099313498973	0.0	0.0	0.0	0.0	-0.236127618568	0.472814119595	0.236686501027	0.048	13.0	1.0	0.0	0	0	0	0	0
2007	Negative	-0.392	0.445435034938	0.0	0.0	0.0	0.447428039492	-0.89286307443	0.0	-0.056	17.0	5.0	0.0	0	0	0	0	0
2008	Positive	0.084	0.0	0.0	0.0	0.0	0.47506027586	-0.47506027586	0.0	0.012	23.0	3.0	0.0	0	0	0	0	0
2009	Positive	0.529159668154	0.136332672786	0.0	0.0	0.0	0.0	-1.08549234094	-0.949159668154	-0.06	29.0	6.0	0.0	0	0	0	0	0
8255	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6189	Negative	-0.591614487671	0.490597876885	0.0	0.0	0.0	0.328407520119	0.164609090667	0.983614487671	0.056	3.0	0.0	0.0	0	0	0	0	0
3557	Positive	3.67256476283	-1.67508104248	0.0	0.0	0.0	-1.32015118585	-0.327332534497	-3.32256476283	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Negative	-0.098	0	0	0	0	0	0	0	-0.014	24.0	4.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Negative	-4.06602588966	1.00503358535	0.0	0.0	0.0	0.675678246288	2.74931405802	4.43002588966	0.052	1.0	0.0	0.0	0	0	0	0	0
3559	Positive	0.150552747137	0.0	0.0	0.0	0.0	0.213447252863	0.0	0.213447252863	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2910	Negative	-2.3652142288	0.0	0.0	0.0	0.0	0.128287381289	2.60092684751	2.7292142288	0.052	1.0	0.0	0.0	0	0	0	0	0
2911	Positive	1.68632278122	-0.447428039492	0.0	0.0	0.0	-0.445435034938	-0.443459706787	-1.33632278122	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2913	Positive	0.181999999996	0.711746776886	0.0	0.0	0.0	0.357782134788	-1.06952891167	3.99991151312e-12	0.026	2.0	1.0	0.0	0	0	0	0	0
2915	Positive	0.018865238714	0.0	0.0	0.0	0.0	0.935460516722	-0.562325755436	0.373134761286	0.056	3.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1524	Negative	-0.550906994237	0.449438958784	0.0	0.0	0.0	0.0	0.451468035453	0.900906994237	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-1.50285965625	0.632246573949	0.0	0.0	0.0	0.636269378783	0.640343703521	1.90885965625	0.058	4.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	1.10704332627	0.0	0.0	0.0	0.0	0.244200365555	-0.973243691823	-0.729043326268	0.054	2.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.035356931599	0.0	0.0	0.0	0.0	0.385356931599	0.0	0.385356931599	0.05	0	0	0	0	0	0	0	0
2823	Positive	1.09212204378	-0.469117357588	0.0	0.0	0.0	1.57235943795	-2.34936412414	-1.24612204378	-0.022	6.0	3.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	0.9602140442	-1.93429628431	0.0	0.0	0.0	-3.39015516757	4.54623740768	-0.7782140442	0.026	2.0	1.0	0.0	0	0	0	0	0
3380	Negative	-0.65503358535	2.02027073175	0.0	0.0	0.0	0.0	-1.0152371464	1.00503358535	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Positive	0.392	0.220750641521	0.0	0.0	0.0	0.554018037562	-0.774768679083	0.0	0.056	3.0	0.0	0.0	0	0	0	0	0
1402	Negative	-0.838135379475	0.412371718386	0.0	0.0	0.0	1.24741742252	-0.625653761431	1.03413537948	0.028	3.0	1.0	0.0	0	0	0	0	0
1339	Negative	-5.00725740496	5.22311922254	0.0	0.0	0.0	1.21377080144	-1.07963261902	5.35725740496	0.05	0	0	0	0	0	0	0	0
1338	Negative	-1.26380586818	-0.10666667678	0.0	0.0	0.0	0.10666667678	1.61380586818	1.61380586818	0.05	0	0	0	0	0	0	0	0
1337	Negative	-0.223067470899	0.0	0.0	0.0	0.0	0.86083745366	-0.287769982761	0.573067470899	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	0.772998525153	0.0	0.0	0.0	0.0	0.410678195265	-0.819676720418	-0.408998525153	0.052	1.0	0.0	0.0	0	0	0	0	0
1533	Positive	1.0624894522	0.938974034984	0.0	0.0	0.0	-0.705055799667	-0.932407687512	-0.698489452195	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	0.363999999997	-0.628932890756	0.0	0.0	0.0	1.10324208036	-0.474309189601	3.00004465714e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
3094	Positive	0.364000000001	0.706716722309	0.0	0.0	0.0	0.47393453639	-1.1806512587	-1.00008890058e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
3095	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1539	Positive	1.94154553059	-1.59154553059	0.0	0.0	0.0	0.351494210744	-0.351494210744	-1.59154553059	0.05	0	0	0	0	0	0	0	0
1538	Positive	2.05072126472	0.343642949858	0.0	0.0	0.0	-0.171969087953	-1.87239512663	-1.70072126473	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
4104	Negative	-1.30293019512	1.20947048833	0.0	0.0	0.0	0.554632592056	-0.111172885269	1.65293019512	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Negative	-0.835199058701	0.294985464642	0.0	0.0	0.0	0.0	0.890213594059	1.1851990587	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Negative	-0.465000436192	0.815000436192	0.0	0.0	0.0	0.163800200424	-0.163800200424	0.815000436192	0.05	0	0	0	0	0	0	0	0
8341	Negative	-2.68569694619	2.6202372394	0.0	0.0	0.0	-0.441501820912	0.884961527698	3.06369694619	0.054	2.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-0.412702933765	1.55948579579	0.0	0.0	0.0	-0.587660848899	-0.195122013126	0.776702933765	0.052	1.0	0.0	0.0	0	0	0	0	0
2344	Negative	-0.092754151104	0.799205053134	0.0	0.0	0.0	-0.30045090203	0.0	0.498754151104	0.058	4.0	0.0	0.0	0	0	0	0	0
2347	Positive	0.812606838878	-0.462606838878	0.0	0.0	0.0	0.308166653741	-0.308166653741	-0.462606838878	0.05	0	0	0	0	0	0	0	0
2340	Negative	-0.923209698191	0.357782134788	0.0	0.0	0.0	0.0	0.719427563403	1.07720969819	0.022	0.0	1.0	0.0	0	0	0	0	0
6109	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2342	Negative	-1.76275464259	-1.03987072209	0.0	0.0	0.0	2.44340253373	0.709222830949	2.11275464259	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Positive	1.1483177461	-0.392927813989	0.0	0.0	0.0	0.589972212719	-0.981362144832	-0.784317746102	0.052	1.0	0.0	0.0	0	0	0	0	0
2348	Positive	2.75331994442	0.0	0.0	0.0	0.0	2.73989741881	-5.14321736323	-2.40331994442	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Negative	-1.48491386682	1.30720815674	0.0	0.0	0.0	0.0	0.527705710084	1.83491386682	0.05	0	0	0	0	0	0	0	0
3702	Positive	0.614550418846	-0.660068403135	0.0	0.0	0.0	1.05821093305	-0.662692948761	-0.264550418846	0.05	0	0	0	0	0	0	0	0
3703	Negative	-0.12506027586	0.952388151126	0.0	0.0	0.0	0.479617226349	-0.956945101615	0.47506027586	0.05	0	0	0	0	0	0	0	0
3701	Negative	-4.52181206551	-0.287769982762	0.0	0.0	0.0	2.6202372394	2.53934480887	4.87181206551	0.05	0	0	0	0	0	0	0	0
3706	Positive	0.835045413375	-0.485045413375	0.0	0.0	0.0	0.647251450562	-0.647251450562	-0.485045413375	0.05	0	0	0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Positive	0.35	-0.344234419097	0.0	0.0	0.0	0.344234419097	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3705	Negative	-0.513198607283	0.328048407916	0.0	0.0	0.0	0.329128108407	0.22002209096	0.877198607283	0.052	1.0	0.0	0.0	0	0	0	0	0
4919	Negative	-0.936408442323	0.0	0.0	0.0	0.0	2.22086201523	-0.920453572907	1.30040844232	0.052	1.0	0.0	0.0	0	0	0	0	0
4916	Negative	-0.56884260544	-0.75930509076	0.0	0.0	0.0	0.911860421643	0.766287274557	0.91884260544	0.05	0	0	0	0	0	0	0	0
4915	Negative	-0.441991697707	-1.14026320978	0.0	0.0	0.0	1.60003413464	0.346220772847	0.805991697707	0.052	1.0	0.0	0.0	0	0	0	0	0
