2349	Negative	-26.5624334586	0.0	-0.328407520119	17.1235691712	3.36332393585	3.36332393585	3.36332393585	26.8851334586	0.0461	0	0	0	-0.74	2.26	-6.66	8.1	0.8
2348	Negative	-2.38176542912	2.18587938125	0.0	0.0	0.276625349289	0.276625349289	0.276625349289	3.01575542912	0.09057	0	0	0	0.13	1.59	0.94	12.84	1.73
6101	Negative	-0.32732	0	0	0	0	0	0	0	-0.04676	0	0	0	-1.68	-0.88	-24.39	6.77	2.16
9110	Negative	-17.8122463356	-0.455581653586	-1.57838677013	11.8622313926	2.80989112224	2.80989112224	2.80989112224	18.2579363356	0.06367	0	0	0	0.0	0	-0.09	4.74	0.05
3702	Negative	-3.22047766931	-0.25542798051	-0.888894741725	5.99137493881	-0.13413818242	-0.13413818242	-0.13413818242	4.44463766931	0.17488	3.0	0.0	0.0	2.99	4.19	10.43	27.72	1.34
3703	Positive	0.442650904065	0.0	-0.459770924863	3.73875320716	-0.947874395454	-0.947874395454	-0.947874395454	0.435359095935	0.12543	0	0	0	-0.18	1.28	-0.83	26.0	0.39
3701	Positive	8.06690977025	-1.3008313513	0.161681522691	0.975617494536	-2.42142581206	-2.42142581206	-2.42142581206	-7.42780977025	0.0913	0	0	0	0.28	6.01	5.18	4.49	1.2
3706	Positive	1.3308809699	-1.34030301273	-0.295421189743	1.18695755554	0.149365225678	0.149365225678	0.149365225678	-0.000670969899	0.19003	0	0	0	2.0	4.39	4.74	41.84	0.79
3707	Positive	0.34349	0	0	0	0	0	0	0	0.04907	0	0	0	-1.9	0.0	-10.57	14.02	0.77
3704	Negative	-22.2621965871	0.0	0.878482955573	16.9463401851	1.75751448215	1.75751448215	1.75751448215	23.0973665871	0.11931	1.0	0.0	0.0	0.3	3.56	1.59	19.72	0.78
3705	Negative	-0.396400166517	0.0	0.430108189939	2.17873541849	-0.439561147304	-0.439561147304	-0.439561147304	1.29016016652	0.12768	3.0	1.0	0.0	2.08	7.7	8.67	21.83	2.19
4919	Negative	-23.6564384627	-0.104220957844	1.68071183164	13.3531392625	3.32338277547	3.32338277547	3.32338277547	24.8997784627	0.17762	5.0	0.0	0.0	2.33	13.37	15.07	15.84	2.32
4916	Negative	-6.32819211657	1.11889279178	-2.22540477303	9.36609215965	-0.301659353943	-0.301659353943	-0.301659353943	7.35460211657	0.14663	0	0	0	1.69	7.89	10.98	16.36	2.55
4915	Negative	-2.43488024114	-1.08696722369	-1.18217389652	6.16935690053	-0.113571846393	-0.113571846393	-0.113571846393	3.55950024114	0.16066	0	0	0	3.21	7.62	10.8	24.04	1.91
4912	Negative	-46.1874547958	7.49414212921	-1.92684188659	41.8527145532	0.0	0.0	0.0	47.4200147958	0.17608	0	0	0	1.37	10.28	4.78	34.84	2.2
4911	Positive	0.51065	0	0	0	0	0	0	0	0.07295	0	0	0	-0.23	-1.16	-1.58	14.49	6.42
6104	Positive	1.036	0	0	0	0	0	0	0	0.148	0	0	0	1.87	10.51	11.58	15.43	2.74
6103	Positive	0.41895	0	0	0	0	0	0	0	0.05985	0	0	0	0.07	3.23	5.27	1.27	11.56
3416	Positive	3.21095343676	-0.749067172916	0.749067172916	-0.935460516722	-0.371747640013	-0.371747640013	-0.371747640013	-2.05070343676	0.16575	0	0	0	2.37	10.42	8.83	26.34	1.81
3413	Negative	-12.8321620656	7.45752254914	1.09650221413	4.39507354548	0.461894585629	0.461894585629	0.461894585629	14.3347820656	0.21466	1.0	0.0	0.0	5.84	12.36	17.11	34.89	2.44
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-5.92483906599	0.278940208758	-3.02636576398	11.170398958	-0.604231445596	-0.604231445596	-0.604231445596	6.61027906599	0.09792	0	0	0	0.18	4.2	1.26	13.64	1.21
2015	Negative	-3.85503352933	-1.3902905169	0.197433430372	5.79725093667	-0.417973440271	-0.417973440271	-0.417973440271	3.35047352933	-0.07208	142.0	19.0	0.0	2.54	14.63	9.06	28.05	1.46
2014	Negative	-15.1976935103	0.0	-2.79459303906	20.9458098229	-0.966191091174	-0.966191091174	-0.966191091174	15.2526435103	0.00785	60.0	10.0	0.0	1.05	10.3	19.57	6.08	1.12
2017	Negative	-12.5479489422	4.60439385014	4.06038682243	6.0692781173	-1.03747328256	-1.03747328256	-1.03747328256	11.6216389422	-0.13233	186.0	22.0	0.0	0.43	6.56	4.71	11.84	0.69
2010	Negative	-3.53767724935	0.0	-0.402415029973	4.51822227932	0.0	0.0	0.0	4.11580724935	0.08259	22.0	3.0	0.0	0.82	5.98	4.78	16.31	0.65
2013	Negative	-2.53606321054	0.0	-1.56427770705	5.46833262741	-0.467290569939	-0.467290569939	-0.467290569939	2.50218321054	-0.00484	35.0	7.0	0.0	0.36	1.44	1.61	21.95	1.01
2012	Negative	-4.61433994925	0.719427563403	0.361664047019	2.56894861153	0.372439909098	0.372439909098	0.372439909098	4.76735994925	0.02186	25.0	5.0	0.0	0.49	5.35	4.6	12.89	1.11
2924	Positive	0.81018	0	0	0	0	0	0	0	0.11574	0	0	0	0.03	2.51	0.13	22.5	2.37
911868	Negative	-4.75981157919	-10.1940038343	4.50526639409	-8.81627875947	6.53827592629	6.53827592629	6.53827592629	5.10981157919	0.05	0	0	0	0	0	0	0	0
3562	Negative	-4.07022	0	0	0	0	0	0	0	-0.58146	0	0	0	-4.55	-17.12	-125.47	1.35	9.17
3563	Positive	1.11573	0	0	0	0	0	0	0	0.15939	6.0	1.0	0.0	3.11	14.03	13.01	23.33	2.51
3561	Positive	2.80063073175	0.68259650704	-0.68259650704	-2.02027073175	0.0	0.0	0.0	-2.02027073175	0.11148	0	0	0	-0.1	5.78	-0.5	19.72	0.78
3566	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3567	Positive	1.10677	0	0	0	0	0	0	0	0.15811	0	0	0	1.56	22.08	11.23	14.1	1.53
3564	Positive	1.18139	0	0	0	0	0	0	0	0.16877	0	0	0	2.69	8.65	10.0	26.8	2.07
2903	Negative	-2.1928725604	0.0	-0.304414238123	3.40063679852	0.0	0.0	0.0	3.0962225604	0.12905	5.0	0.0	0.0	0.43	3.76	1.86	20.09	0.85
910482	Positive	11.5790933741	0.0	-1.22700925918	5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-11.2290933741	0.05	0	0	0	0	0	0	0	0
2906	Negative	-2.03122179197	1.35442251078	0.455581653586	0.917437627604	0.0	0.0	0.0	2.72744179197	0.09946	0	0	0	0.05	2.83	1.25	14.08	0.78
2905	Negative	-12.7178133106	-0.949674753726	0.189214815204	13.7869794223	0.21762794226	0.21762794226	0.21762794226	13.6794033106	0.13737	1.0	1.0	0.0	3.3	0.63	14.02	21.44	0.94
2904	Positive	2.39400772737	0.0	-0.410678195265	-0.408998525153	-0.203873668985	-0.203873668985	-0.203873668985	-1.43129772737	0.13753	0	0	0	1.2	15.37	8.78	13.12	1.95
2908	Positive	0.187267797789	0.500001041671	-1.24534610713	1.49628726767	0.0	0.0	0.0	0.750942202211	0.13403	2.0	0.0	0.0	1.13	7.14	7.76	14.51	1.33
5312	Positive	1.46517	0	0	0	0	0	0	0	0.20931	2.0	0.0	0.0	5.06	10.77	13.47	37.19	2.01
5310	Positive	0.42049	0	0	0	0	0	0	0	0.06007	1.0	0.0	0.0	-0.74	2.19	-6.01	11.79	1.94
5317	Positive	0.2366	0	0	0	0	0	0	0	0.0338	0.0	0.0	0.0	-1.17	0.87	-10.43	10.44	1.63
5315	Positive	1.66761	0	0	0	0	0	0	0	0.23823	1.0	0.0	0.0	3.0	19.56	29.94	13.13	2.21
5314	Negative	-0.98056	0	0	0	0	0	0	0	-0.14008	15.0	4.0	0.0	-1.29	-17.36	-22.6	5.46	0.92
8201	Negative	-1.22148434949	-0.116890720498	-1.27686006388	6.80047291141	-1.22700925918	-1.22700925918	-1.22700925918	1.72569434949	0.07203	0	0	0	-0.78	-4.75	-5.0	16.08	0.57
3152	Positive	1.65998	0	0	0	0	0	0	0	0.23714	0	0	0	8.31	23.22	18.87	43.19	5.07
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-1.60066017409	0.21762794226	0.218102594636	1.98462963719	0.0	0.0	0.0	2.42036017409	0.1171	1.0	0.0	0.0	0.77	0.75	5.7	13.91	0.63
2836	Negative	-5.03168416743	-0.522740343515	-0.104220957844	5.45881902844	0.33057881345	0.33057881345	0.33057881345	5.82359416743	0.11313	1.0	0.0	0.0	0.6	0.23	4.04	15.16	0.59
2834	Negative	-3.33385558401	0.237529802891	0.476758948347	2.66359572486	0.245700369305	0.245700369305	0.245700369305	4.11498558401	0.11159	1.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2832	Negative	-2.0727469676	-0.261438057407	0.523561405394	0.790517950711	0.530505222969	0.530505222969	0.530505222969	2.6441569676	0.08163	2.0	2.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Negative	-4.81583333943	0.0	0.376648279548	-0.251256413588	1.89999382449	1.89999382449	1.89999382449	5.82537333943	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Negative	-18.117296912	-1.511363781	0.250313021812	17.7820423913	0.902261759964	0.902261759964	0.902261759964	19.227776912	0.15864	1.0	0.0	0.0	1.99	3.1	8.07	25.45	0.61
1434	Negative	-0.885027036024	-2.56424306133	0.475813744642	4.72016014843	-0.166527931906	-0.166527931906	-0.166527931906	2.13214703602	0.17816	0	0	0	1.85	7.63	5.72	34.91	0.85
1435	Negative	-49.3197070715	1.35825517659	-5.64934254527	25.8494540193	9.42647014028	9.42647014028	9.42647014028	49.8377770715	0.07401	3.0	0.0	0.0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.13666	0	0	0	0	0	0	0	0.16238	3.0	0.0	0.0	2.31	6.82	12.06	18.86	1.73
1438	Negative	-1.50330029347	-0.634922767866	-5.34007767271	7.90432073405	0.0	0.0	0.0	1.92932029347	0.06086	0.0	0.0	0.0	-0.03	-0.52	-0.65	5.33	0.77
1439	Negative	-39.6265740607	-3.77403279828	4.15938972988	45.0882587799	-1.80185055027	-1.80185055027	-1.80185055027	40.0680640607	0.06307	4.0	2.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Negative	-9.79038163247	-0.449438958784	-1.33632278122	12.2217632724	0.100050033358	0.100050033358	0.100050033358	10.7361516325	0.13511	6.0	0.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1340	Positive	4.88357739739	0.179051077379	-0.179051077379	0.0	-1.06762579913	-1.06762579913	-1.06762579913	-3.20287739739	0.2401	1.0	0.0	0.0	6.06	13.25	12.1	51.01	1.16
1735	Positive	0.015349363882	0.0	0.0	1.98813705538	-0.400802139754	-0.400802139754	-0.400802139754	0.785730636118	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Negative	-1.05461792383	-0.403226352794	-0.401606965489	-0.200200267067	0.803217169726	0.803217169726	0.803217169726	1.40461792383	0.05	0	0	0	0	0	0	0	0
8112	Positive	4.41900291485	0.975617494536	0.196270916785	-2.1380795025	-0.766287274557	-0.766287274557	-0.766287274557	-3.26505291485	0.16485	11.0	1.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Negative	-10.2475016876	0.378072283991	-0.378072283991	9.90909026442	0.417537141048	0.417537141048	0.417537141048	11.1617016876	0.1306	6.0	0.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Positive	4.25936618195	0.0	0.589972212719	-2.62788844638	-0.287769982762	-0.287769982762	-0.287769982762	-2.90122618195	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-3.6807529554	-0.478469812334	-0.950125912414	3.85589936037	0.863669773259	0.863669773259	0.863669773259	5.0183129554	0.19108	1.0	0.0	0.0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.01735	0	0	0	0	0	0	0	-0.43105	0	0	0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.28562	0	0	0	0	0	0	0	0.18366	0	0	0	3.47	14.75	16.87	20.44	2.97
1504	Negative	-2.16732767874	-0.522194398115	0.696866931609	2.65737514525	0.0	0.0	0.0	2.83204767874	0.09496	1.0	2.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.58165	0	0	0	0	0	0	0	0.22595	7.0	1.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.33523	0	0	0	0	0	0	0	0.04789	0	0	0	-0.92	-4.55	-7.03	12.73	3.06
8374	Negative	-0.378777484709	0.0	-0.807541400555	4.38426378642	-0.836824967052	-0.836824967052	-0.836824967052	1.06624748471	0.09821	0	0	0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.37515	0	0	0	0	0	0	0	0.19645	1.0	0.0	0.0	3.75	19.42	20.55	17.22	3.44
3622	Negative	-10.5760167526	0.722024797349	-0.722024797349	11.4192367526	0.0	0.0	0.0	11.4192367526	0.12046	1.0	0.0	0.0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.86856	0	0	0	0	0	0	0	0.12408	1.0	0.0	0.0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.59738	0	0	0	0	0	0	0	0.08534	1.0	0.0	0.0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	10.309000519	-3.12525435041	-0.307219903697	0.0	-1.82375875498	-1.82375875498	-1.82375875498	-8.90375051905	0.20075	1.0	0.0	0.0	4.65	9.38	10.87	40.1	3.69
2330	Negative	-4.12848537353	0.264200946284	0.0	4.32499837938	0.276625349289	0.276625349289	0.276625349289	5.41907537353	0.18437	34.0	5.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-11.096840085	3.90293439057	0.0	10.2049254354	-0.823049913652	-0.823049913652	-0.823049913652	11.638710085	0.07741	2.0	0.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.62258	0	0	0	0	0	0	0	0.08894	23.0	2.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	3.20515388969	-0.836824967052	-1.24225199986	1.38123742876	-0.416378117178	-0.416378117178	-0.416378117178	-1.94697388969	0.17974	0	0	0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.73577	0	0	0	0	0	0	0	0.10511	0	0	0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-12.385798502	0.0	0.990107098271	9.2726455819	0.877198607284	0.877198607284	0.877198607284	12.894348502	0.07265	1.0	0.0	0.0	-0.45	0.65	-4.14	13.12	0.68
6133	Negative	-4.82042396633	-0.10520779508	0.10520779508	1.59154553059	1.29172947858	1.29172947858	1.29172947858	5.46673396633	0.09233	0	0	0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.52269	0	0	0	0	0	0	0	0.07467	4.0	0.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Negative	-6.26688211375	0.0	-0.366972888896	6.82082500265	0.0	0.0	0.0	6.45385211375	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Negative	-0.536837705405	-0.203873668985	0.0	1.85000137439	0.0	0.0	0.0	1.6461277054	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.92309	0	0	0	0	0	0	0	0.13187	1.0	0.0	0.0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Negative	-8.59433021701	-0.493828164058	0.493828164058	12.4239477255	-1.00391250283	-1.00391250283	-1.00391250283	9.41221021701	0.11684	5.0	0.0	0.0	0.45	1.76	3.76	13.4	0.61
2488	Positive	0.955078686642	-1.58374350986	0.675678246288	5.93542426492	-1.54672922933	-1.54672922933	-1.54672922933	0.387171313358	0.19175	0	0	0	3.97	13.35	17.19	23.59	2.25
2489	Negative	-4.77930704091	0.662985853867	-0.662985853867	0.441501820912	1.78576174	1.78576174	1.78576174	5.79878704091	0.14564	0	0	0	2.01	0.68	11.29	17.79	1.4
2486	Negative	-0.824288497093	1.8508966055	-0.875279110959	0.546151002552	0.0	0.0	0.0	1.52176849709	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.37828	0	0	0	0	0	0	0	0.05404	0.0	0.0	0.0	-0.4	-4.0	-3.69	10.35	3.48
2485	Positive	0.118543216736	0.611622701744	-1.52209940104	5.59151848369	-1.26985833371	-1.26985833371	-1.26985833371	0.871466783264	0.14143	1.0	0.0	0.0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-2.35034494954	0.0	-1.11318403688	4.14371898642	0.0	0.0	0.0	3.03053494954	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Positive	3.42661925448	0.687287928776	0.553251756973	-2.33046873155	-0.405680069561	-0.405680069561	-0.405680069561	-2.30696925448	0.15995	9.0	1.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.45983	0	0	0	0	0	0	0	0.06569	1.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-7.20472271516	1.53553880832	-0.962471337421	5.91888713903	0.611622701744	0.611622701744	0.611622701744	8.32682271516	0.1603	4.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Positive	0.068568380175	0.259403517705	-1.29034048359	1.94180858571	0.0	0.0	0.0	0.910871619825	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Positive	0.782383588544	0.38289772371	-0.51020518839	0.638164258952	-0.510856794272	-0.510856794272	-0.510856794272	-1.02171358854	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Negative	-0.042744504945	0.138985428905	0.278551712143	0.139567363897	0.0	0.0	0.0	0.557104504945	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Negative	-2.77729481455	-0.481928643595	-1.90481949707	9.90909026442	-1.29367910307	-1.29367910307	-1.29367910307	3.64130481455	0.12343	1.0	0.0	0.0	1.04	4.78	7.21	13.12	1.26
2460	Negative	-4.79426400826	1.67367923555	9.2781733451	-4.08219945203	-0.443459706787	-0.443459706787	-0.443459706787	5.53927400826	0.10643	0	0	0	0.12	4.63	0.68	16.82	0.67
2461	Negative	-0.60015500359	0.589972212719	-0.88365818005	0.0	0.588236990307	0.588236990307	0.588236990307	1.47102500359	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Positive	0.092080663995	0.715140115763	-1.42520227072	2.14549350013	-0.240674003056	-0.240674003056	-0.240674003056	0.713409336005	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Negative	-4.38922451405	0.445435034938	0.0	5.9787918379	-0.472814119595	-0.472814119595	-0.472814119595	5.00578451405	0.08808	3.0	1.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Negative	-50.6326770107	9.34011750884	9.53101798043	27.2414600321	2.04088716312	2.04088716312	2.04088716312	52.2352570107	0.22894	1.0	0.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Negative	-19.6160747446	-0.923367594695	-0.732604009207	12.2126396011	3.35461224912	3.35461224912	3.35461224912	20.6205047446	0.14349	1.0	0.0	0.0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Negative	-0.340001670477	-0.11634672633	0.232828975959	0.116618089018	0.46783711061	0.46783711061	0.46783711061	1.63661167048	0.18523	0	0	0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.63112	0	0	0	0	0	0	0	0.09016	1.0	0.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Negative	-0.50712201474	-0.36036075033	1.08500160241	5.9943035967	-1.91210414468	-1.91210414468	-1.91210414468	0.98263201474	0.06793	1.0	1.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Negative	-3.46461058694	0.651468102119	-1.94180858571	-0.638979809877	1.92932029347	1.92932029347	1.92932029347	3.85864058694	0.05629	1.0	0.0	0.0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.29493	0	0	0	0	0	0	0	0.18499	1.0	0.0	0.0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	3.57061593586	-1.45987994212	-1.43887374521	2.31224174209	-0.873367996875	-0.873367996875	-0.873367996875	-3.20661593586	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.9184	0	0	0	0	0	0	0	0.1312	1.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.7056	0	0	0	0	0	0	0	0.1008	1.0	0.0	0.0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Negative	-6.74165845279	-0.549955556604	-0.728600673093	7.53652189492	0.588814262522	0.588814262522	0.588814262522	8.02440845279	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Negative	-3.1202717933	-0.47506027586	-0.315457674852	6.674567953	-0.503779402996	-0.503779402996	-0.503779402996	4.3727117933	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Negative	-1.80027405726	2.02709643736	0.684934184557	1.38410514119	-0.694447235281	-0.694447235281	-0.694447235281	2.01279405726	0.03036	0	0	0	-1.48	-1.71	-11.59	11.22	1.26
2809	Negative	-2.28482554468	0.51948168771	-0.51948168771	2.44767464266	0.354610300675	0.354610300675	0.354610300675	3.51150554469	0.17524	0	0	0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-7.74125811603	0.632913505165	-1.57483569681	10.1894307681	-0.345423486809	-0.345423486809	-0.345423486809	8.21123811603	0.06714	75.0	8.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Negative	-9.42665508806	-2.58720898256	2.99124993626	14.5751503959	-1.62605208718	-1.62605208718	-1.62605208718	10.1010350881	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Negative	-6.63787728895	-0.27137058716	1.63938097757	4.5078054318	0.288600488914	0.288600488914	0.288600488914	6.74161728895	0.01482	2.0	4.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.28154	0	0	0	0	0	0	0	-0.04022	6.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2663	0	0	0	0	0	0	0	0.1809	0	0	0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.68957	0	0	0	0	0	0	0	0.09851	0	0	0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-5.68994644703	-1.06525641162	-0.396563639335	8.10326434086	-0.142959280959	-0.142959280959	-0.142959280959	6.21256644703	0.07466	3.0	1.0	0.0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-5.1709388494	-1.32587357909	4.4543873288	6.00289306316	-0.895862654489	-0.895862654489	-0.895862654489	6.4438188494	0.18184	1.0	1.0	0.0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1802	0	0	0	0	0	0	0	0.1686	6.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.82565	0	0	0	0	0	0	0	0.11795	1.0	0.0	0.0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.78253	0	0	0	0	0	0	0	0.11179	0	0	0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Negative	-4.12589422909	1.09891215756	-1.09891215756	5.908891637	-0.289435802636	-0.289435802636	-0.289435802636	5.04058422909	0.13067	1.0	0.0	0.0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Negative	-2.78622675537	-0.380228594974	-1.69336125294	3.99672604071	0.194363520857	0.194363520857	0.194363520857	2.50622675537	-0.04	1.0	0.0	0.0	-2.08	-3.61	-24.31	7.42	0.79
8103	Negative	-12.4812703985	-2.02656974596	1.24225199986	12.8188548214	0.53428444105	0.53428444105	0.53428444105	13.6373903985	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.26133	0	0	0	0	0	0	0	0.18019	0	0	0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.31831	0	0	0	0	0	0	0	0.18833	4.0	1.0	0.0	3.0	9.07	6.59	45.89	1.68
