4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
4432	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4438	Negative	-2.54245918946	1.08893997993	1.08893997993	1.08893997993	1.08893997993	-1.08893997993	-0.36036075033	2.90645918946	0.052	1.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4947	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-1.3114352351	1.09290705322	1.09290705322	1.09290705322	1.09290705322	2.7856954503	-5.49588842808	1.6614352351	0.05	0	0	0	0	0	0	0	0
4943	Positive	11.3753362882	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-1.89280098855	6.45385211376	-11.0253362882	0.05	0	0	0	0	0	0	0	0
4942	Negative	-1.37802181033	0.191387618228	0.191387618228	0.191387618228	0.191387618228	0.0	0.962471337421	1.72802181033	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Positive	4.92282807114	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	0.0	-0.110192848616	-4.54482807114	0.054	2.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Negative	-0.448	0	0	0	0	0	0	0	-0.064	55.0	8.0	0.0	0	0	0	0	0
6281	Positive	0.363542852276	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.481155699722	0.803217169726	-0.321542852276	0.006	6.0	2.0	0.0	0	0	0	0	0
6282	Positive	1.89760990593	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	0.214822853829	0.0	-1.50560990593	0.056	3.0	0.0	0.0	0	0	0	0	0
6283	Negative	-7.27635155908	1.31407935611	1.31407935611	1.31407935611	1.31407935611	-2.61111440037	4.21114853501	6.85635155908	-0.06	1.0	4.0	0.0	0	0	0	0	0
2114	Positive	0.606715381775	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	0.648090408408	0.130123635797	-0.256715381775	0.05	0	0	0	0	0	0	0	0
2115	Positive	2.2101497068	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	-1.11318403688	0.0	-1.8601497068	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3285	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Negative	-0.462	0	0	0	0	0	0	0	-0.066	26.0	6.0	0.0	0	0	0	0	0
8081	Negative	-2.43611079725	0.590843668617	0.590843668617	0.590843668617	0.590843668617	0.0	0.29673612278	2.66011079725	0.032	5.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3443	Negative	-1.14896043839	0.378072283991	0.378072283991	0.378072283991	0.378072283991	-0.503779402996	-0.125549294583	0.882960438385	-0.038	82.0	9.0	0.0	0	0	0	0	0
2024	Positive	2.69393366147	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	-0.823049913652	-1.04834972949	-2.34393366147	0.05	0.0	0.0	0.0	0	0	0	0	0
2025	Negative	-1.38135556431	0.0	0.0	0.0	0.0	-0.709222830949	1.78257839526	1.07335556431	-0.044	23.0	5.0	0.0	0	0	0	0	0
2027	Positive	2.64394252701	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	2.21615718029	-1.39084300461	-2.47594252701	0.024	1.0	1.0	0.0	0	0	0	0	0
2020	Negative	-0.944524481244	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.366972888896	-0.366972888896	1.46252448124	0.074	68.0	4.0	0.0	0	0	0	0	0
2022	Negative	-0.533961725744	0.204708362172	0.204708362172	0.204708362172	0.204708362172	0.205128277056	0.0	1.02396172574	0.07	10.0	0.0	0.0	0	0	0	0	0
2023	Negative	-2.10106104713	0.0	0.0	0.0	0.0	0.0	2.04506104713	2.04506104713	-0.008	13.0	3.0	0.0	0	0	0	0	0
2028	Negative	-3.01510075605	1.00503358535	1.00503358535	1.00503358535	1.00503358535	-1.50378773645	0.498754151104	3.01510075605	0.0	3.0	2.0	0.0	0	0	0	0	0
2029	Positive	6.49923259848	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-1.71924005404	-0.848661387732	-6.05123259848	0.064	7.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5215	Negative	-1.84466883326	0.506330195655	0.506330195655	0.506330195655	0.506330195655	-0.842464965925	1.01181301656	2.19466883326	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8926	Positive	2.78682252239	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	0.22099456508	0.0	-2.43682252239	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4555	Positive	2.28858567163	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	0.816331063916	0.328407520119	-2.12058567163	0.024	1.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	4.21018347978	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-0.477327875266	0.477327875266	-3.84618347978	0.052	1.0	0.0	0.0	0	0	0	0	0
3059	Negative	-7.20585088149	0.603016902659	0.603016902659	0.603016902659	0.603016902659	-4.33993155346	9.51171482431	7.58385088149	0.054	2.0	0.0	0.0	0	0	0	0	0
3056	Positive	0.97579746662	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	0.0	0.571430126344	-0.56979746662	0.058	4.0	0.0	0.0	0	0	0	0	0
3057	Positive	3.4829233218	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	0.998344398418	-0.333890126551	-3.32892332181	0.022	0.0	1.0	0.0	0	0	0	0	0
3054	Positive	0.33673298678	0.472814119595	0.472814119595	0.472814119595	0.472814119595	-1.87798946516	0.0	0.01326701322	0.05	0	0	0	0	0	0	0	0
3055	Positive	3.54389535408	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	0.0	0.289435802636	-3.19389535408	0.05	0	0	0	0	0	0	0	0
3052	Positive	0.967817718503	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	-0.123380644893	0.494438584546	-0.617817718503	0.05	0	0	0	0	0	0	0	0
3050	Positive	0.364	0.0	0.0	0.0	0.0	0.472814119595	-0.472814119595	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3051	Positive	6.08403840636	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-1.79780122954	1.57130056646	-5.70603840636	0.054	2.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4306	Negative	-4.13962946723	0.754720563538	0.754720563538	0.754720563538	0.754720563538	0.760459938522	0.766287274557	4.54562946723	0.058	4.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-0.975831406713	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	-0.651468102119	3.30062964682	1.33983140671	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	4.25813500425	0.0	0.0	0.0	0.0	0.0	-3.90813500425	-3.90813500425	0.05	0	0	0	0	0	0	0	0
1468	Negative	-0.252297647936	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.0	0.0	0.406297647936	0.022	0.0	1.0	0.0	0	0	0	0	0
1465	Positive	0.739778527728	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	0.0	1.18813278868	-0.389778527728	0.05	0	0	0	0	0	0	0	0
1464	Negative	-0.787630261908	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	0.38835000264	1.3712261864	0.983630261908	0.028	3.0	1.0	0.0	0	0	0	0	0
1467	Negative	-3.91882545708	0.947874395454	0.947874395454	0.947874395454	0.947874395454	-1.4184634992	1.89579137446	4.26882545708	0.05	0	0	0	0	0	0	0	0
1466	Negative	-1.14256502167	0.0	0.0	0.0	0.0	-0.369686188133	1.8622512098	1.49256502167	0.05	0	0	0	0	0	0	0	0
1460	Positive	1.00479879248	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	-0.59701669865	1.19761910467	-0.598798792484	0.058	4.0	0.0	0.0	0	0	0	0	0
1463	Positive	0.122745359461	0.0	0.0	0.0	0.0	-0.240674003056	0.481928643595	0.241254640539	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03	2.0	3.0	0.0	0	0	0	0	0
1315	Positive	0.717393365697	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	0.19704439873	0.593473551981	-0.787393365697	-0.01	12.0	3.0	0.0	0	0	0	0	0
1314	Negative	-10.8492751483	2.94138852063	2.94138852063	2.94138852063	2.94138852063	-0.496278934213	0.0	11.2692751483	0.06	19.0	1.0	0.0	0	0	0	0	0
1313	Negative	-3.8689725094	0.775197680432	0.775197680432	0.775197680432	0.775197680432	1.17418178767	0.0	4.2749725094	0.058	4.0	0.0	0.0	0	0	0	0	0
1312	Negative	-3.62694088069	1.23610968236	1.23610968236	1.23610968236	1.23610968236	-1.23610968236	0.492611833606	4.20094088069	0.082	16.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Positive	1.45161749454	0.0	0.0	0.0	0.0	-0.975617494536	0.0	-0.975617494536	0.068	9.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	3.90185966581	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	0.343642949858	-1.19761910467	-3.60785966581	0.042	10.0	1.0	0.0	0	0	0	0	0
6446	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	3.48977493114	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-0.537924911974	0.430108189939	-3.13977493114	0.05	0	0	0	0	0	0	0	0
6443	Negative	-4.47213879337	0.477327875266	0.477327875266	0.477327875266	0.477327875266	1.93242728264	0.980400009662	4.82213879337	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-2.10031968204	0.153727931889	0.153727931889	0.153727931889	0.153727931889	1.23840591997	0.625002034517	2.47831968204	0.054	2.0	0.0	0.0	0	0	0	0	0
1721	Negative	-1.66343797224	0.335008688528	0.335008688528	0.335008688528	0.335008688528	-0.66889881508	1.34230203321	2.01343797224	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.815674794732	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	0.0	0.0	-0.619674794732	0.028	3.0	1.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-0.473045783725	0.274348594575	0.274348594575	0.274348594575	0.274348594575	0.0	-0.274348594575	0.823045783725	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Negative	-5.21674095976	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	3.07716586668	8.1345639454	5.10474095976	-0.016	9.0	3.0	0.0	0	0	0	0	0
9911	Positive	6.13148374575	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	-0.477327875266	2.57248912384	-6.28548374575	-0.022	6.0	3.0	0.0	0	0	0	0	0
9910	Positive	7.11391231717	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-0.724640852077	-0.36036075033	-6.94591231717	0.024	1.0	1.0	0.0	0	0	0	0	0
4129	Negative	-0.91	0	0	0	0	0	0	0	-0.13	92.0	13.0	0.0	0	0	0	0	0
9912	Negative	-1.44952120443	0.0	0.0	0.0	0.0	-0.256410396894	2.06993160132	1.81352120443	0.052	1.0	0.0	0.0	0	0	0	0	0
8046	Positive	0.961621006955	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203458869779	0.407332538764	-0.611621006955	0.05	0	0	0	0	0	0	0	0
9917	Positive	2.67767339186	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	-1.03034683697	0.113960126293	-2.29967339186	0.054	2.0	0.0	0.0	0	0	0	0	0
9919	Negative	-1.20501928119	0.0	0.0	0.0	0.0	0.913248356327	0.459770924863	1.37301928119	0.024	1.0	1.0	0.0	0	0	0	0	0
9918	Positive	1.29936867129	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	-0.315956029037	0.0	-0.949368671293	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	1.39130897872	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	-0.264200946284	-0.263504763801	-1.58730897872	-0.028	3.0	3.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
3617	Positive	5.26653607174	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	0.985229644301	-1.96084713884	-4.91653607174	0.05	0	0	0	0	0	0	0	0
2369	Positive	3.2749563138	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	0.421053253634	3.43381375809	-2.9249563138	0.05	0	0	0	0	0	0	0	0
2368	Positive	0.822660587873	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	0.961545869944	0.484262447579	-0.472660587873	0.05	0	0	0	0	0	0	0	0
2367	Positive	0.668635905592	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	-0.318640736941	0.851975334477	-0.318635905592	0.05	0	0	0	0	0	0	0	0
2365	Positive	0.60347895164	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	-1.00954306654	1.2352767967	-0.22547895164	0.054	2.0	0.0	0.0	0	0	0	0	0
2364	Positive	0.35	0.0	0.0	0.0	0.0	2.01214031994	-2.01214031994	0.0	0.05	0	0	0	0	0	0	0	0
2363	Positive	1.21580627431	0.0	0.0	0.0	0.0	-0.722024797349	-0.143781476963	-0.865806274312	0.05	0	0	0	0	0	0	0	0
2362	Positive	1.13690926656	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	0.0	-0.182315456152	-0.912909266564	0.032	5.0	1.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Positive	0.514025640523	0.0	0.0	0.0	0.0	-0.122025640523	0.0	-0.122025640523	0.056	3.0	0.0	0.0	0	0	0	0	0
9136	Positive	3.79951709696	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	0.491401480243	0.0	-3.44951709696	0.05	0	0	0	0	0	0	0	0
4930	Negative	-1.89721208565	0.373832211061	0.373832211061	0.373832211061	0.373832211061	-0.746272120159	1.49815536156	2.24721208565	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4934	Negative	-0.882557120204	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	1.02916860365	1.38891121607	1.0505571202	0.024	1.0	1.0	0.0	0	0	0	0	0
4935	Positive	7.91019720258	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	3.42550245503	-0.302572091654	-7.56019720258	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Positive	1.60824095587	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	1.35137191667	0.0	-1.34224095587	0.038	8.0	1.0	0.0	0	0	0	0	0
4939	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6292	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.554983551994	0.0	0.0	0.0	0.0	-0.896866998276	1.80185055027	0.904983551994	0.05	0	0	0	0	0	0	0	0
2108	Negative	-0.322997052665	0.660068403135	0.660068403135	0.660068403135	0.660068403135	-0.660068403135	-1.30720815674	0.672997052665	0.05	0	0	0	0	0	0	0	0
2103	Positive	4.90145815887	0.135043909787	0.135043909787	0.135043909787	0.135043909787	-1.74150416017	-3.26612963785	-4.46745815887	0.062	6.0	0.0	0.0	0	0	0	0	0
2102	Negative	-36.6097029658	9.46159763748	9.46159763748	9.46159763748	9.46159763748	-2.63668758407	0.0	35.2097029658	-0.2	15.0	10.0	0.0	0	0	0	0	0
2101	Positive	0.715838159163	0.0	0.0	0.0	0.0	-0.337838159163	0.0	-0.337838159163	0.054	30.0	2.0	0.0	0	0	0	0	0
2107	Negative	-1.45010397147	0.641027836092	0.641027836092	0.641027836092	0.641027836092	0.0	-0.960007372902	1.60410397147	0.022	0.0	1.0	0.0	0	0	0	0	0
2106	Positive	1.96251994208	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	-0.833338155914	0.520021972711	-1.57051994208	0.056	3.0	0.0	0.0	0	0	0	0	0
2105	Positive	6.14115415225	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	0.160128136697	-1.43200537747	-5.77715415225	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Positive	2.73558445408	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	0.0	-1.03627870355	-2.42758445408	0.044	11.0	1.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Negative	-0.293234562316	0.0	0.0	0.0	0.0	0.383877630717	0.385356931599	0.769234562316	0.068	9.0	0.0	0.0	0	0	0	0	0
2637	Positive	0.1875304273	0.0	0.0	0.0	0.0	0.325203538638	-0.162733965938	0.1624695727	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Positive	1.74861167444	0.0	0.0	0.0	0.0	-0.786373646021	-0.780238028419	-1.56661167444	0.026	44.0	4.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-2.77464211037	1.26985833371	1.26985833371	1.26985833371	1.26985833371	-0.953902304676	-0.944888919793	3.18064211037	0.058	4.0	0.0	0.0	0	0	0	0	0
1536	Negative	-16.789807895	2.75066457898	2.75066457898	2.75066457898	2.75066457898	0.800004266708	2.43914531242	14.241807895	-0.364	45.0	18.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.266	0	0	0	0	0	0	0	0.038	8.0	1.0	0.0	0	0	0	0	0
3432	Negative	-1.54144333593	0.0	0.0	0.0	0.0	0.851068966791	0.858374369139	1.70944333593	0.024	1.0	1.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Negative	-0.668000903194	0.0	0.0	0.0	0.0	-0.205128277056	1.23712918025	1.03200090319	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Positive	2.13174013975	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	0.222469502211	-0.222469502211	-1.78174013975	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2740	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2035	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2034	Positive	0.891743775554	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	0.17873105741	1.2601426878	-0.709743775554	0.026	2.0	1.0	0.0	0	0	0	0	0
2033	Positive	4.66843697159	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	0.0	0.55157337853	-4.31843697159	0.05	0	0	0	0	0	0	0	0
2032	Positive	2.25961858344	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	1.43200537747	0.481928643595	-1.89561858344	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Positive	2.2795277933	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	0.679504313283	-0.227014853454	-2.2655277933	0.002	4.0	2.0	0.0	0	0	0	0	0
2030	Positive	0.638262447579	0.0	0.0	0.0	0.0	-0.966191091174	0.481928643595	-0.484262447579	0.022	14.0	2.0	0.0	0	0	0	0	0
2038	Positive	2.65063729878	-1.33434151737	-1.33434151737	-1.33434151737	-1.33434151737	-1.02565001672	3.71237878742	-2.65063729878	0.0	3.0	2.0	0.0	0	0	0	0	0
1531	Positive	0.043721046945	0.0	0.0	0.0	0.0	0.613498856752	-0.307219903697	0.306278953055	0.05	0	0	0	0	0	0	0	0
1530	Negative	-5.80902150452	1.00503358535	1.00503358535	1.00503358535	1.00503358535	2.38512158222	-0.344234419097	6.06102150452	0.036	7.0	1.0	0.0	0	0	0	0	0
5201	Negative	-0.224	0	0	0	0	0	0	0	-0.032	1.0	3.0	0.0	0	0	0	0	0
5203	Positive	0.768732621202	0.43763745998	0.43763745998	0.43763745998	0.43763745998	-1.59539279422	-0.573889666902	-0.418732621202	0.05	0	0	0	0	0	0	0	0
5202	Negative	-0.462	0	0	0	0	0	0	0	-0.066	12.0	5.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Negative	-1.57033221904	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	1.10498361866	3.10321092477	2.00433221904	0.062	6.0	0.0	0.0	0	0	0	0	0
3546	Negative	-0.378	0	0	0	0	0	0	0	-0.054	4.0	4.0	0.0	0	0	0	0	0
3540	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1618	Positive	1.60849666291	-0.35650661645	-0.35650661645	-0.35650661645	-0.35650661645	-0.826939148251	1.06446895114	-1.18849666291	0.06	5.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1789	Negative	-1.20771125596	0.392927813989	0.392927813989	0.392927813989	0.392927813989	-0.523561405394	0.523561405394	1.57171125596	0.052	1.0	0.0	0.0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
