3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-0.237324722345	0.48077015681	-0.48077015681	0.601324722345	0.0	0.0	0.0	0.601324722345	0.052	1.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-1.444919983	1.53652190641	0.129115576362	0.129282500231	0.0	0.0	0.0	1.794919983	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1783	Negative	-0.490341079638	1.26317469059	-0.422833610952	0.0	0.0	0.0	0.0	0.840341079638	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Negative	-0.42	0	0	0	0	0	0	0	-0.06	1.0	4.0	0.0	0	0	0	0	0
1786	Positive	1.78371631464	-1.07720969819	0.357782134788	-0.714288751238	0.0	0.0	0.0	-1.43371631464	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-7.24034294836	1.98682032167	-0.555865800383	6.17338842707	0.0	0.0	0.0	7.60434294836	0.052	1.0	0.0	0.0	0	0	0	0	0
3048	Negative	-0.250602406021	-0.298953884837	0.598804184462	0.300752106396	0.0	0.0	0.0	0.600602406021	0.05	0	0	0	0	0	0	0	0
3041	Negative	-1.21497716671	1.88093319575	0.316957476128	-0.632913505165	0.0	0.0	0.0	1.56497716671	0.05	0	0	0	0	0	0	0	0
3040	Negative	-6.25708620241	6.37158143861	0.263504763801	0.0	0.0	0.0	0.0	6.63508620241	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Negative	-2.46708769667	2.34202742081	-3.2636929313	3.73875320716	0.0	0.0	0.0	2.81708769667	0.05	0	0	0	0	0	0	0	0
3042	Positive	0.486774723832	0.246002584086	-0.368777307918	0.0	0.0	0.0	0.0	-0.122774723832	0.052	1.0	0.0	0.0	0	0	0	0	0
3045	Negative	-3.04399484263	0.934586241824	1.89579137446	0.479617226349	0.0	0.0	0.0	3.30999484263	0.038	8.0	1.0	0.0	0	0	0	0	0
3044	Negative	-3.8200729199	2.94138852063	1.22868439927	0.0	0.0	0.0	0.0	4.1700729199	0.05	0	0	0	0	0	0	0	0
3047	Positive	0.35	0.477327875266	-1.42520227072	0.947874395454	0.0	0.0	0.0	-1.11022302463e-16	0.05	0	0	0	0	0	0	0	0
3046	Positive	0.350000000001	0.616651491566	0.206398422085	-0.823049913652	0.0	0.0	0.0	-9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8923	Positive	0.224	0	0	0	0	0	0	0	0.032	19.0	2.0	0.0	0	0	0	0	0
8222	Negative	-0.461363477416	-0.201816415624	2.03673028244	-1.0235503894	0.0	0.0	0.0	0.811363477416	0.05	0	0	0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3130	Positive	0.35	0.357782134788	-0.357782134788	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	3.30588022416	-4.08219945203	-0.47885167318	1.60517090105	0.0	0.0	0.0	-2.95588022416	0.05	0.0	0.0	0.0	0	0	0	0	0
1419	Negative	-0.529955395182	-0.125078190165	-0.124921940043	1.12995552539	0.0	0.0	0.0	0.879955395182	0.05	0	0	0	0	0	0	0	0
1410	Positive	0.568708362173	0.410678195265	0.0	-0.615386557438	0.0	0.0	0.0	-0.204708362173	0.052	1.0	0.0	0.0	0	0	0	0	0
1413	Positive	0.17126894259	0.357782134788	0.539084863488	-0.718135940866	0.0	0.0	0.0	0.17873105741	0.05	0	0	0	0	0	0	0	0
1414	Negative	-1.23766604372	0.982004618098	0.0	-0.164338574373	0.0	0.0	0.0	0.817666043725	-0.06	1.0	4.0	0.0	0	0	0	0	0
1416	Positive	0.153729083215	0.196270916785	-0.782782862025	0.782782862025	0.0	0.0	0.0	0.196270916785	0.05	0	0	0	0	0	0	0	0
1417	Negative	-0.039105549296	-0.193986481783	0.0	0.583092031079	0.0	0.0	0.0	0.389105549296	0.05	0	0	0	0	0	0	0	0
1323	Negative	-0.53365818005	0.0	1.92455977152	-1.04090159147	0.0	0.0	0.0	0.88365818005	0.05	0	0	0	0	0	0	0	0
1321	Positive	0.35	0.4048588526	0.203045755038	-0.607904607638	0.0	0.0	0.0	-1.11022302463e-16	0.05	0	0	0	0	0	0	0	0
1326	Negative	-1.34391598665	0.819676720418	-0.102827772557	1.03306703879	0.0	0.0	0.0	1.74991598665	0.058	4.0	0.0	0.0	0	0	0	0	0
1324	Negative	-0.497362485504	-0.757579380846	1.13853222251	0.38240964384	0.0	0.0	0.0	0.763362485504	0.038	8.0	1.0	0.0	0	0	0	0	0
1325	Negative	-0.055248035363	0.0	0.237248035363	0.0	0.0	0.0	0.0	0.237248035363	0.026	2.0	1.0	0.0	0	0	0	0	0
6451	Positive	1.34010709827	0.899556290858	-0.899556290858	-0.990107098271	0.0	0.0	0.0	-0.990107098271	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-1.27983817331	3.16742020952	0.0	-1.53758203621	0.0	0.0	0.0	1.62983817331	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Positive	0.022667465502	-0.651468102119	1.52674721308	-0.547946576463	0.0	0.0	0.0	0.327332534498	0.05	0	0	0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Positive	0.35	0.425532557014	0.213447252863	-0.638979809877	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Negative	-1.269468592	0.0	1.619468592	0.0	0.0	0.0	0.0	1.619468592	0.05	0	0	0	0	0	0	0	0
1525	Negative	-1.85759516992	1.3187004282	0.443459706787	0.445435034938	0.0	0.0	0.0	2.20759516992	0.05	0	0	0	0	0	0	0	0
1526	Negative	-0.992302033214	0.0	0.66889881508	0.673403218134	0.0	0.0	0.0	1.34230203321	0.05	0	0	0	0	0	0	0	0
1527	Positive	4.61061163137	-1.1098893068	-2.18349286032	-0.967229464251	0.0	0.0	0.0	-4.26061163137	0.05	0	0	0	0	0	0	0	0
1521	Positive	1.69066602801	0.122774723832	-0.367872885746	-1.0955678661	0.0	0.0	0.0	-1.34066602801	0.05	0	0	0	0	0	0	0	0
1522	Positive	1.04686693161	0.139958035442	0.140154192529	-0.976979159581	0.0	0.0	0.0	-0.69686693161	0.05	0	0	0	0	0	0	0	0
1528	Negative	-0.453217169727	0.0	0.400802139754	0.402415029973	0.0	0.0	0.0	0.803217169727	0.05	0	0	0	0	0	0	0	0
1529	Positive	5.52619345582	-11.7783035656	0.0	6.60211010978	0.0	0.0	0.0	-5.17619345582	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Positive	0.168	0	0	0	0	0	0	0	0.024	15.0	2.0	0.0	0	0	0	0	0
8358	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	1.28787322864	-0.352734051797	-0.234466695925	-0.350672480921	0.0	0.0	0.0	-0.937873228643	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Negative	-0.851215644801	0.0	0.448766646939	0.752448997862	0.0	0.0	0.0	1.2012156448	0.05	0	0	0	0	0	0	0	0
3605	Negative	-2.05492552326	-0.592301830312	-0.196656897204	3.19388425078	0.0	0.0	0.0	2.40492552326	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Positive	0.462422721228	0.338028490882	-0.45045121211	0.0	0.0	0.0	0.0	-0.112422721228	0.05	0	0	0	0	0	0	0	0
6116	Negative	-3.17312616862	1.61594566656	0.250941160543	1.26423934152	0.0	0.0	0.0	3.13112616862	-0.006	0.0	2.0	0.0	0	0	0	0	0
6117	Positive	0.349999999997	-1.12995552539	0.375234961855	0.754720563538	0.0	0.0	0.0	2.99993363484e-12	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Positive	0.16325858252	0.18674141748	0.187090793581	-0.187090793581	0.0	0.0	0.0	0.18674141748	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Positive	4.43219945202	-1.27390257774	0.0	-2.80829687428	0.0	0.0	0.0	-4.08219945202	0.05	0	0	0	0	0	0	0	0
2359	Negative	-1.30293019512	0.328407520119	-0.328407520119	1.65293019512	0.0	0.0	0.0	1.65293019512	0.05	0	0	0	0	0	0	0	0
2352	Negative	-3.54529257913	0.963089306096	0.647251450562	2.29895182247	0.0	0.0	0.0	3.90929257913	0.052	1.0	0.0	0.0	0	0	0	0	0
2353	Negative	-1.49841546392	1.89041546392	0.0	0.0	0.0	0.0	0.0	1.89041546392	0.056	3.0	0.0	0.0	0	0	0	0	0
2351	Positive	0.243445434465	0.604231445596	-0.242130868901	-0.24154601116	0.0	0.0	0.0	0.120554565535	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-1.19330056646	1.57130056646	0.453515516539	-0.453515516539	0.0	0.0	0.0	1.57130056646	0.054	2.0	0.0	0.0	0	0	0	0	0
2357	Negative	-1.10615536156	0.746272120159	0.0	0.751883241403	0.0	0.0	0.0	1.49815536156	0.056	3.0	0.0	0.0	0	0	0	0	0
2354	Positive	0.364	-0.234192144508	0.0	0.234192144508	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Negative	-2.79986670594	1.95700961941	0.39604012161	0.796816964918	0.0	0.0	0.0	3.14986670594	0.05	0	0	0	0	0	0	0	0
9106	Negative	-9.28918456751	2.18587938125	0.0	7.45330518626	0.0	0.0	0.0	9.63918456751	0.05	0	0	0	0	0	0	0	0
9105	Positive	0.690715832161	0.341880674879	-0.68259650704	0.0	0.0	0.0	0.0	-0.340715832161	0.05	0	0	0	0	0	0	0	0
9103	Positive	1.46733005981	0.0	0.0	-1.11733005981	0.0	0.0	0.0	-1.11733005981	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Negative	-0.144642393532	0.0	0.329489589685	0.165152803847	0.0	0.0	0.0	0.494642393532	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6023	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6024	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2640	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Negative	-0.447807232556	0.400802139754	-0.800004266708	1.00100935951	0.0	0.0	0.0	0.601807232556	0.022	0.0	1.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.94895182247	1.83491386682	-0.461894585629	0.92593254128	0.0	0.0	0.0	2.29895182247	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Negative	-1.0460852054	0.605450890871	1.01730277131	-0.814668456782	0.0	0.0	0.0	0.808085205399	-0.034	14.0	4.0	0.0	0	0	0	0	0
2006	Negative	-0.409183418235	0.0	0.941183418235	0.0	0.0	0.0	0.0	0.941183418235	0.076	13.0	0.0	0.0	0	0	0	0	0
2007	Negative	-3.46916586668	1.52674721308	1.10498361866	0.445435034938	0.0	0.0	0.0	3.07716586668	-0.056	17.0	5.0	0.0	0	0	0	0	0
2008	Negative	-0.985403223336	0.470589103741	0.472814119595	0.0	0.0	0.0	0.0	0.943403223336	-0.006	28.0	4.0	0.0	0	0	0	0	0
2009	Negative	-3.3876075509	3.34927487811	0.0	0.136332672786	0.0	0.0	0.0	3.4856075509	0.014	24.0	3.0	0.0	0	0	0	0	0
8255	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6189	Negative	-0.452331063916	0.0	0.325733187031	0.490597876885	0.0	0.0	0.0	0.816331063916	0.052	1.0	0.0	0.0	0	0	0	0	0
3557	Positive	1.51960397632	-0.836824967052	1.34230203321	-1.67508104248	0.0	0.0	0.0	-1.16960397632	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Positive	0.504	0	0	0	0	0	0	0	0.072	25.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Negative	-0.973812594617	0.332779009267	0.0	1.00503358535	0.0	0.0	0.0	1.33781259462	0.052	1.0	0.0	0.0	0	0	0	0	0
3559	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Positive	8.24347823987	-2.87101058824	-4.99446765163	0.0	0.0	0.0	0.0	-7.86547823987	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Negative	-0.980396562631	2.67873159636	-0.900906994237	-0.447428039492	0.0	0.0	0.0	1.33039656263	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.8697294474	1.0657294474	-0.711746776886	0.711746776886	0.0	0.0	0.0	1.0657294474	0.028	3.0	1.0	0.0	0	0	0	0	0
2915	Negative	-0.91711523471	0.0	1.29511523471	0.0	0.0	0.0	0.0	1.29511523471	0.054	2.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1795	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1524	Negative	-0.546866998276	0.896866998276	-0.449438958784	0.449438958784	0.0	0.0	0.0	0.896866998276	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-4.3700538233	3.90594358366	0.209863665692	0.632246573949	0.0	0.0	0.0	4.7480538233	0.054	2.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Negative	-10.2415649816	9.42142892837	1.21213605323	0.0	0.0	0.0	0.0	10.6335649816	0.056	3.0	0.0	0.0	0	0	0	0	0
2820	Positive	0.35	0.385356931599	-0.385356931599	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2823	Positive	0.562128056695	0.312989300893	0.0	-0.469117357588	0.0	0.0	0.0	-0.156128056695	0.058	4.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Negative	-3.96016589734	4.51204352805	1.5504186536	-1.93429628431	0.0	0.0	0.0	4.12816589734	0.024	1.0	1.0	0.0	0	0	0	0	0
3380	Negative	-4.62615095591	1.96084713884	0.995033085317	2.02027073175	0.0	0.0	0.0	4.97615095591	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-0.296795356003	0.109829774906	0.330214939576	0.220750641521	0.0	0.0	0.0	0.660795356003	0.052	1.0	0.0	0.0	0	0	0	0	0
1402	Negative	-1.6884267326	1.63602831052	-0.205973296301	0.412371718386	0.0	0.0	0.0	1.84242673261	0.022	0.0	1.0	0.0	0	0	0	0	0
1339	Negative	-8.12747399579	3.38166223793	-0.12730746468	5.22311922254	0.0	0.0	0.0	8.47747399579	0.05	0	0	0	0	0	0	0	0
1338	Positive	0.243446979796	0.748266452267	-0.535046755283	-0.10666667678	0.0	0.0	0.0	0.106553020204	0.05	0	0	0	0	0	0	0	0
1337	Negative	-1.63026272962	0.0	1.98026272962	0.0	0.0	0.0	0.0	1.98026272962	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	0.159291637828	0.0	0.204708362172	0.0	0.0	0.0	0.0	0.204708362172	0.052	1.0	0.0	0.0	0	0	0	0	0
1533	Negative	-3.35412716803	2.29895182247	0.466201310581	0.938974034984	0.0	0.0	0.0	3.70412716803	0.05	0	0	0	0	0	0	0	0
1532	Positive	1.13678612006	0.158102799732	-0.315956029037	-0.628932890756	0.0	0.0	0.0	-0.786786120061	0.05	0	0	0	0	0	0	0	0
3094	Negative	-3.34872340289	-0.681046900253	3.68705358083	0.706716722309	0.0	0.0	0.0	3.71272340289	0.052	1.0	0.0	0.0	0	0	0	0	0
3095	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1539	Positive	2.11995770994	-0.17841217935	0.0	-1.59154553059	0.0	0.0	0.0	-1.76995770994	0.05	0	0	0	0	0	0	0	0
1538	Negative	-0.165022597632	0.343053509679	-0.171673861905	0.343642949858	0.0	0.0	0.0	0.515022597632	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4104	Negative	-0.750121106193	0.109469085918	-0.218818468055	1.20947048833	0.0	0.0	0.0	1.10012110619	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Positive	0.794116199997	-0.444116199997	-0.294985464642	0.294985464642	0.0	0.0	0.0	-0.444116199997	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Positive	0.023202323539	-0.162999221093	-0.325203538638	0.815000436192	0.0	0.0	0.0	0.326797676461	0.05	0	0	0	0	0	0	0	0
8341	Negative	-3.54105148719	1.71678036224	-0.431966114452	2.6202372394	0.0	0.0	0.0	3.90505148719	0.052	1.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-5.53411230078	0.930239266231	3.42238723876	1.55948579579	0.0	0.0	0.0	5.91211230078	0.054	2.0	0.0	0.0	0	0	0	0	0
2344	Negative	-1.91671363165	0.985229644301	0.496278934213	0.799205053134	0.0	0.0	0.0	2.28071363165	0.052	1.0	0.0	0.0	0	0	0	0	0
2347	Positive	1.27736367853	0.311042241439	-0.775799081094	-0.462606838878	0.0	0.0	0.0	-0.927363678533	0.05	0	0	0	0	0	0	0	0
2340	Negative	-1.97373984473	1.76995770994	0.0	0.357782134788	0.0	0.0	0.0	2.12773984473	0.022	0.0	1.0	0.0	0	0	0	0	0
6109	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2342	Positive	3.14738520424	-1.40847398817	-0.349040493977	-1.03987072209	0.0	0.0	0.0	-2.79738520424	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2349	Negative	-0.625617494541	1.36854530853	0.0	-0.392927813989	0.0	0.0	0.0	0.975617494541	0.05	0	0	0	0	0	0	0	0
2348	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Negative	-2.75905870701	0.511510066677	1.29034048359	1.30720815674	0.0	0.0	0.0	3.10905870701	0.05	0	0	0	0	0	0	0	0
3702	Positive	0.35	0.0	0.660068403135	-0.660068403135	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3703	Negative	-2.01417630571	1.41178815458	0.0	0.952388151126	0.0	0.0	0.0	2.36417630571	0.05	0	0	0	0	0	0	0	0
3701	Positive	1.36083893208	0.0	-0.723068949315	-0.287769982762	0.0	0.0	0.0	-1.01083893208	0.05	0	0	0	0	0	0	0	0
3706	Negative	-2.51188053057	0.156862777263	3.19006316668	-0.485045413375	0.0	0.0	0.0	2.86188053057	0.05	0	0	0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Positive	0.006946490324	1.37933221323	-0.692044284457	-0.344234419097	0.0	0.0	0.0	0.343053509676	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.145181531945	-0.327332534497	0.218102594636	0.328048407916	0.0	0.0	0.0	0.218818468055	0.052	1.0	0.0	0.0	0	0	0	0	0
4919	Negative	-1.31563748277	0.3819228067	1.28371467607	0.0	0.0	0.0	0.0	1.66563748277	0.05	0	0	0	0	0	0	0	0
