910801	Positive	1.96293819299	-0.607904607638	0.0	0.0	-0.403226352794	-0.401606965489	-0.200200267067	-1.61293819299	0.05	0	0	0	0	0	0	0	0
8112	Positive	1.8701546094	-2.10937830598	0.0	2.30336478776	0.975617494536	0.196270916785	-2.1380795025	-0.772204609399	0.15685	7.0	1.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Negative	-21.4281551314	5.4808236495	0.0	6.9244412175	0.378072283991	-0.378072283991	9.90909026442	22.3143551314	0.1266	4.0	0.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Positive	2.80954428842	0.292825977909	0.0	0.293685967331	0.0	0.589972212719	-2.62788844638	-1.45140428842	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-0.955767616432	-0.717706430036	0.0	0.597730410846	-0.478469812334	-0.950125912414	3.85589936037	2.30732761643	0.19308	2.0	0.0	0.0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.01735	0	0	0	0	0	0	0	-0.43105	0	0	0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.28562	0	0	0	0	0	0	0	0.18366	0	0	0	3.47	14.75	16.87	20.44	2.97
1504	Positive	0.14515344046	-1.94180858571	0.0	-0.174672533494	-0.522194398115	0.696866931609	2.65737514525	0.71556655954	0.12296	1.0	1.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.55365	0	0	0	0	0	0	0	0.22195	5.0	1.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.33523	0	0	0	0	0	0	0	0.04789	0	0	0	-0.92	-4.55	-7.03	12.73	3.06
8374	Negative	-15.5644229498	7.41079721537	0.0	5.26437334854	0.0	-0.807541400555	4.38426378642	16.2518929498	0.09821	0	0	0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.36115	0	0	0	0	0	0	0	0.19445	0	0	0	3.75	19.42	20.55	17.22	3.44
3622	Negative	-13.0768234104	2.4868066578	0.0	0.0	0.722024797349	-0.722024797349	11.4192367526	13.9060434104	0.11846	0	0	0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.86856	0	0	0	0	0	0	0	0.12408	1.0	0.0	0.0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.59738	0	0	0	0	0	0	0	0.08534	1.0	0.0	0.0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	3.56187785819	0.628932890756	0.0	0.632913505165	-3.12525435041	-0.307219903697	0.0	-2.17062785819	0.19875	0	0	0	4.65	9.38	10.87	40.1	3.69
2330	Negative	-3.36611408946	0.263504763801	0.0	0.0	0.264200946284	0.0	4.32499837938	4.85270408946	0.21237	34.0	4.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-22.2295884686	3.80785085745	0.0	4.67374778517	3.90293439057	0.0	10.2049254354	22.5894584686	0.05141	3.0	1.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.90258	0	0	0	0	0	0	0	0.12894	15.0	0.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	3.09679202279	-0.564973254212	0.0	-0.561799230422	-0.836824967052	-1.24225199986	1.38123742876	-1.82461202279	0.18174	1.0	0.0	0.0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.73577	0	0	0	0	0	0	0	0.10511	0	0	0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-19.164781922	9.39657924183	0.0	0.0	0.0	0.990107098271	9.2726455819	19.659331922	0.07065	0	0	0	-0.45	0.65	-4.14	13.12	0.68
6133	Negative	-0.94523553059	-1.04712998673	0.0	1.04712998673	-0.10520779508	0.10520779508	1.59154553059	1.59154553059	0.09233	0	0	0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.53669	0	0	0	0	0	0	0	0.07667	5.0	0.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Negative	-7.36378525081	0.729930248161	0.0	0.366972888896	0.0	-0.366972888896	6.82082500265	7.55075525081	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Negative	-1.75389126743	0.809721023262	0.0	0.407332538764	-0.203873668985	0.0	1.85000137439	2.86318126743	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.92309	0	0	0	0	0	0	0	0.13187	1.0	0.0	0.0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Negative	-10.6670346402	0.0	0.0	-0.995033085317	-0.493828164058	0.493828164058	12.4239477255	11.4289146402	0.10884	1.0	0.0	0.0	0.45	1.76	3.76	13.4	0.61
2488	Negative	-8.5310219997	1.42468163127	0.0	3.25323136708	-1.58374350986	0.675678246288	5.93542426492	9.7052719997	0.16775	2.0	1.0	0.0	3.97	13.35	17.19	23.59	2.25
2489	Negative	-0.720950965092	1.09290705322	0.0	0.22002209096	0.662985853867	-0.662985853867	0.441501820912	1.75443096509	0.14764	1.0	0.0	0.0	2.01	0.68	11.29	17.79	1.4
2486	Negative	-1.79047958826	1.39862419747	0.0	-0.4324331063	1.8508966055	-0.875279110959	0.546151002552	2.48795958826	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.39228	0	0	0	0	0	0	0	0.05604	1.0	0.0	0.0	-0.4	-4.0	-3.69	10.35	3.48
2485	Negative	-4.45033687515	-0.151171608532	0.0	0.910476699292	0.611622701744	-1.52209940104	5.59151848369	5.44034687515	0.14143	1.0	0.0	0.0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-4.92875666511	1.46522767869	0.0	1.11318403688	0.0	-1.11318403688	4.14371898642	5.60894666511	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Positive	0.942240365224	0.406780221933	0.0	0.818558458644	0.687287928776	0.553251756973	-2.33046873155	0.135409634776	0.15395	6.0	1.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.45983	0	0	0	0	0	0	0	0.06569	1.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-6.52023047496	0.946080850423	0.0	0.190295014609	1.53553880832	-0.962471337421	5.91888713903	7.62833047496	0.1583	3.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Negative	-1.47387865239	0.639797447966	0.0	0.902649584597	0.259403517705	-1.29034048359	1.94180858571	2.45331865239	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Negative	-3.39018926669	-1.47785940961	0.0	4.11786188203	0.38289772371	-0.51020518839	0.638164258952	3.15085926669	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Positive	0.794080462107	-0.836824967052	0.0	0.0	0.138985428905	0.278551712143	0.139567363897	-0.279720462107	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Negative	-6.67233212375	-0.722024797349	0.0	0.722024797349	-0.481928643595	-1.90481949707	9.90909026442	7.52234212375	0.12143	0	0	0	1.04	4.78	7.21	13.12	1.26
2460	Negative	-7.34777230888	3.33364202676	0.0	-2.0965128465	1.67367923555	9.2781733451	-4.08219945203	8.10678230888	0.10843	1.0	0.0	0.0	0.12	4.63	0.68	16.82	0.67
2461	Negative	-0.005048008988	0.291121020746	0.0	0.878482955573	0.589972212719	-0.88365818005	0.0	0.875918008988	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Negative	-0.629941345173	-0.710062154958	0.0	0.710062154958	0.715140115763	-1.42520227072	2.14549350013	1.43543134517	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Negative	-5.3762318379	-0.888894741725	0.0	0.443459706787	0.445435034938	0.0	5.9787918379	5.9787918379	0.08608	2.0	1.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Negative	-43.6011318866	-10.3645984591	0.0	9.51171482431	9.34011750884	9.53101798043	27.2414600321	45.2597118866	0.23694	5.0	0.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Negative	-8.05688303049	-1.68071183164	0.0	0.185356864932	-0.923367594695	-0.732604009207	12.2126396011	9.06131303049	0.14349	1.0	0.0	0.0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Negative	-0.653635705772	-0.342661671665	0.0	2.07380703879	-0.11634672633	0.232828975959	0.116618089018	1.96424570577	0.18723	1.0	0.0	0.0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.47712	0	0	0	0	0	0	0	0.06816	4.0	1.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Negative	-4.59286334854	-1.45457110024	0.0	0.0	-0.36036075033	1.08500160241	5.9943035967	5.26437334854	0.09593	1.0	0.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Negative	-0.240892767868	0.634922767866	0.0	1.92932029347	0.651468102119	-1.94180858571	-0.638979809877	0.634922767868	0.05629	1.0	0.0	0.0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.28093	0	0	0	0	0	0	0	0.18299	0	0	0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	0.656825977909	0.0	0.0	0.293685967331	-1.45987994212	-1.43887374521	2.31224174209	-0.292825977909	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.9184	0	0	0	0	0	0	0	0.1312	1.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.7056	0	0	0	0	0	0	0	0.1008	1.0	0.0	0.0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Negative	-4.60689112359	-1.64688077133	0.0	1.2785562297	-0.549955556604	-0.728600673093	7.53652189492	5.88964112359	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Negative	-5.422127953	0.315457674852	0.0	0.47506027586	-0.47506027586	-0.315457674852	6.674567953	6.674567953	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Negative	-3.53460707458	-1.00167782435	0.0	0.666669135819	2.02709643736	0.684934184557	1.38410514119	3.76112707458	0.03236	1.0	0.0	0.0	-1.48	-1.71	-11.59	11.22	1.26
2809	Negative	-0.527750965095	-0.520382787503	0.0	-0.172860890062	0.51948168771	-0.51948168771	2.44767464266	1.7544309651	0.17524	0	0	0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-11.6094507681	-0.156128056695	0.0	1.09805024834	0.632913505165	-1.57483569681	10.1894307681	10.1894307681	-0.20286	66.0	17.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Negative	-11.2339456877	-3.07086566192	0.0	0.0	-2.58720898256	2.99124993626	14.5751503959	11.9083256877	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Negative	-6.30008256914	-0.269905696917	0.0	0.81191244385	-0.27137058716	1.63938097757	4.5078054318	6.41782256914	0.01682	3.0	4.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.28154	0	0	0	0	0	0	0	-0.04022	6.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2803	0	0	0	0	0	0	0	0.1829	1.0	0.0	0.0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.70357	0	0	0	0	0	0	0	0.10051	1.0	0.0	0.0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-5.5539102484	-1.33691830821	0.0	0.800004266708	-1.06525641162	-0.396563639335	8.10326434086	6.1045302484	0.07866	5.0	1.0	0.0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-10.2064734448	-0.799205053134	0.0	3.13315168506	-1.32587357909	4.4543873288	6.00289306316	11.4653534448	0.17984	0.0	1.0	0.0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1802	0	0	0	0	0	0	0	0.1686	6.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.82565	0	0	0	0	0	0	0	0.11795	1.0	0.0	0.0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.78253	0	0	0	0	0	0	0	0.11179	0	0	0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Negative	-6.09516886069	0.81411575837	0.0	0.27285146532	1.09891215756	-1.09891215756	5.908891637	6.99585886069	0.12867	0	0	0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Negative	-5.94188939996	3.54845819255	0.0	0.190295014609	-0.380228594974	-1.69336125294	3.99672604071	5.66188939996	-0.04	1.0	0.0	0.0	-2.08	-3.61	-24.31	7.42	0.79
8103	Negative	-12.2857897965	1.25001627642	0.0	0.157356444743	-2.02656974596	1.24225199986	12.8188548214	13.4419097965	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.27533	0	0	0	0	0	0	0	0.18219	1.0	0.0	0.0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.16431	0	0	0	0	0	0	0	0.16633	7.0	2.0	0.0	3.0	9.07	6.59	45.89	1.68
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.24682	0	0	0	0	0	0	0	0.03526	0	0	0	-1.25	1.52	-10.74	11.58	2.4
6482	Positive	1.05511	0	0	0	0	0	0	0	0.15073	0	0	0	1.25	8.95	5.6	25.42	2.49
6483	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	0.3066	0	0	0	0	0	0	0	0.0438	31.0	6.0	0.0	2.06	5.8	9.55	20.89	2.03
6487	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6485	Positive	1.3888	0	0	0	0	0	0	0	0.1984	1.0	0.0	0.0	4.46	14.12	14.67	29.79	1.84
1519	Negative	-0.827711080256	0.560225554867	0.0	-0.280505092761	0.561799230422	-0.561799230422	1.41046061815	1.69018108026	0.12321	1.0	0.0	0.0	0.95	4.07	7.65	12.51	1.47
6246	Positive	1.55001	0	0	0	0	0	0	0	0.22143	0	0	0	0.32	8.56	31.08	5.79	3.99
1515	Negative	-0.753454207785	-1.2945164592	0.0	0.322061470004	-0.643089033029	0.0	2.92703823001	1.31149420779	0.07972	0.0	1.0	0.0	0.53	4.41	4.11	12.78	1.2
1514	Negative	-0.55663351394	-0.200200267067	0.0	0.0	0.100050033358	0.100150233709	1.31116351394	1.31116351394	0.10779	0	0	0	0.54	3.05	3.83	13.47	0.79
1517	Negative	-1.20980402107	-0.472814119595	0.0	0.0	0.472814119595	-0.472814119595	2.38674814066	1.91393402106	0.10059	0	0	0	0.16	3.48	0.96	14.89	0.7
2409	Positive	9.03715303355	-1.26851595273	0.0	-0.419287826004	0.840341079638	-1.25787822069	-6.45385211376	-8.55919303355	0.06828	9.0	2.0	0.0	-0.12	7.32	-0.89	17.99	0.64
1513	Positive	0.202332911883	0.0	0.0	0.241254640538	0.241838086428	-0.241838086428	0.484262447579	0.725517088117	0.13255	0	0	0	1.19	6.13	6.47	17.75	1.02
1512	Positive	8.94586793824	-2.69216575663	0.0	5.12932943876	0.164609090667	0.827134575068	-12.1835352861	-8.75462793824	0.02732	0	0	0	-0.84	3.89	-10.09	6.82	0.81
5880	Negative	-3.27955161629	-0.673403218134	0.0	0.33613477027	-0.33613477027	0.0	4.81192483442	4.13852161629	0.12271	1.0	0.0	0.0	0.89	0.41	5.57	16.49	0.84
6552	Positive	0.98952	0	0	0	0	0	0	0	0.14136	1.0	0.0	0.0	1.14	16.02	7.06	16.52	2.34
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.62979	0	0	0	0	0	0	0	0.08997	0	0	0	0.14	1.89	1.04	12.78	2.31
3188	Positive	0.33229	0	0	0	0	0	0	0	0.04747	0	0	0	-0.38	-2.18	-4.26	7.65	2.14
3189	Negative	-12.1524219844	-0.607904607638	0.0	0.486027688225	0.121876919413	-2.17137602238	16.1536680068	13.9822919844	0.26141	4.0	0.0	0.0	3.92	11.24	5.33	63.78	1.15
6125	Positive	0.81487	0	0	0	0	0	0	0	0.11641	0	0	0	-0.28	4.32	1.42	18.21	0.66
6124	Positive	0.83216	0	0	0	0	0	0	0	0.11888	0	0	0	1.1	-2.29	6.94	15.67	1.97
6127	Positive	0.74557	0	0	0	0	0	0	0	0.10651	0	0	0	0.43	5.66	3.2	13.21	1.1
6126	Positive	0.77616	0	0	0	0	0	0	0	0.11088	0	0	0	0.48	8.29	5.28	10.45	1.14
6121	Positive	1.85311	0	0	0	0	0	0	0	0.26473	0	0	0	6.5	8.53	9.54	66.86	1.54
6120	Negative	-5.65144211375	0.36832454163	0.0	-0.36832454163	0.738010729762	-2.19789067188	7.91373205587	6.45385211375	0.11463	1.0	0.0	0.0	0.21	5.52	1.12	18.09	0.75
6123	Positive	1.09844	0	0	0	0	0	0	0	0.15692	0.0	0.0	0.0	2.35	9.72	10.65	20.43	1.62
6122	Positive	0.61271	0	0	0	0	0	0	0	0.08753	0	0	0	-0.11	0.11	-0.78	13.94	0.58
6129	Positive	0.59381	0	0	0	0	0	0	0	0.08483	1.0	0.0	0.0	0.05	-0.27	0.4	11.02	0.83
6128	Negative	-2.83554356332	1.26076168546	0.0	-0.230414848485	-0.115008638324	0.115008638324	3.03761672635	4.06796356332	0.17606	0	0	0	3.13	12.15	15.94	19.25	2.38
2323	Negative	-13.3768034136	-1.23610968236	0.0	-0.734397425576	0.0	-0.729043326268	16.5514438478	13.8518934136	0.06787	0	0	0	-0.53	3.06	-4.54	11.67	0.34
4706	Positive	1.02683	0	0	0	0	0	0	0	0.14669	0	0	0	1.57	10.89	9.11	17.41	1.28
2321	Positive	0.762860000004	0.0	0.0	-0.256082086167	0.0	-0.764334931257	1.02041701742	-4.00013355772e-12	0.10898	1.0	0.0	0.0	0.16	4.76	11.32	0.46	2.4
2327	Positive	1.56793	0.716848947861	0.0	0.288184637489	-1.14778878447	0.285714480078	-0.142959280959	-1.00025543404e-12	0.22399	1.0	0.0	0.0	4.37	11.0	10.95	45.12	1.45
4702	Positive	0.52976	0	0	0	0	0	0	0	0.07568	0	0	0	-0.35	-1.64	-2.64	13.22	0.62
2325	Negative	-0.719713670601	-0.205973296301	0.0	-0.102827772557	-0.410256985678	-0.204499048773	2.79666077391	1.8731036706	0.16477	2.0	0.0	0.0	2.28	14.47	10.53	20.63	2.28
1110	Negative	-0.099909809877	0.31897953681	0.0	-0.31897953681	0.0	0.31897953681	0.320000273067	0.638979809877	0.07701	0.0	1.0	0.0	0.22	0.25	2.61	15.03	1.03
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-0.911531739997	-0.881062968215	0.0	0.439561147304	0.884961527698	0.0	1.34230203321	1.78576174	0.12489	4.0	0.0	0.0	0.62	10.05	7.9	8.06	1.56
2328	Negative	-6.67816411361	-1.47061473897	0.0	0.0	-0.908271457432	2.3788861964	7.69610411361	7.69610411361	0.14542	1.0	0.0	0.0	1.83	4.16	8.99	19.45	1.53
2499	Negative	-7.33777399226	1.42859572475	0.0	0.36036075033	3.67688477871	-0.373832211061	3.03053494953	8.12254399226	0.11211	0	0	0	0.13	3.65	0.59	19.31	0.82
2498	Positive	1.71827180768	1.78576174	0.0	0.25773210143	-1.28206884291	-0.508260306347	-0.883286499851	-0.630121807678	0.15545	3.0	3.0	0.0	-9.05	-6.3	-12.47	66.8	1.3
6015	Positive	0.54236	0	0	0	0	0	0	0	0.07748	1.0	0.0	0.0	-0.2	-0.25	-1.73	11.42	0.54
6108	Negative	-6.1921480318	6.76754271381	0.0	0.720723840495	1.27390257774	-0.365631120311	-1.08893997993	7.3075980318	0.15935	0	0	0	2.08	9.69	9.31	22.51	0.97
6016	Positive	0.56238	0	0	0	0	0	0	0	0.08034	2.0	0.0	0.0	-0.21	-0.03	-1.77	11.68	0.54
2491	Positive	6.02715265689	-2.11126772376	0.0	0.0	1.12045990129	-1.39862419747	-3.41330063695	-5.80273265689	0.03206	0	0	0	-0.46	-0.4	-7.56	6.62	1.18
2493	Negative	-4.2059084951	0.347826437632	0.0	0.349040493977	0.525855725347	-0.525855725347	4.65200156349	5.3488684951	0.16328	1.0	0.0	0.0	2.28	10.68	11.99	19.03	1.38
2492	Negative	-5.09310143861	3.51795071212	0.0	1.80650073976	2.23840813835	-2.23840813835	1.04712998673	6.37158143861	0.18264	4.0	0.0	0.0	2.84	9.52	10.83	26.95	1.42
2495	Negative	-1.71138681124	0.306278953055	0.0	-0.916036939866	0.916036939866	0.307219903697	1.86340795449	2.47690681124	0.10936	0	0	0	0.51	3.86	3.39	14.65	1.17
2497	Negative	-2.49996956809	-1.62845937645	0.0	0.441501820912	0.443459706787	-2.19789067188	6.12588808872	3.18449956809	0.09779	0	0	0	0.05	4.27	0.29	15.41	1.93
2496	Positive	7.26211037181	-4.26925843013	0.0	0.0	3.105839702	-5.52287579478	0.498754151104	-6.18754037181	0.15351	9.0	1.0	0.0	-0.92	-1.08	-2.24	40.83	1.11
2477	Negative	-17.3825656794	1.00000833346	0.0	0.756624038332	1.27390257774	-0.256082086167	15.457702816	18.2321556794	0.12137	0	0	0	0.95	7.54	6.34	13.33	1.08
2476	Negative	-1.88406162548	-1.10295235755	0.0	0.182982667708	0.366972888896	-4.14100568718	7.69610411361	3.00210162548	0.15972	1.0	0.0	0.0	1.73	10.45	7.57	23.98	1.07
2475	Negative	-4.0698475686	-7.12275092884	0.0	0.0	0.0	-0.623054975064	11.8559734725	4.1101675686	0.00576	0.0	1.0	0.0	-0.38	3.97	-4.88	1.43	1.19
2474	Negative	-2.15352347805	-1.55645165411	0.0	-0.769234562316	-2.27282510776	-0.746272120159	10.3709669224	5.02618347805	0.41038	3.0	2.0	0.0	16.21	15.8	10.92	146.9	1.73
2472	Negative	-3.49528673701	1.11043707342	0.0	0.0	-0.618431160878	-1.2255055337	5.25120635817	4.51770673701	0.14606	1.0	0.0	0.0	2.36	7.79	7.74	21.85	1.91
2471	Positive	3.66921704346	0.0	0.0	0.0	0.664454271867	-0.332779009267	-3.58929230606	-3.25761704346	0.0588	3.0	2.0	0.0	0.58	1.05	3.81	14.7	0.96
2478	Negative	-10.7348151278	0.201816415624	0.0	0.202224538077	-0.404040953701	0.0	11.7531051278	11.7531051278	0.14547	1.0	0.0	0.0	0.68	7.86	3.47	24.76	0.97
4802	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4804	Positive	1.12196	0	0	0	0	0	0	0	0.16028	0	0	0	2.34	16.74	12.09	19.55	5.76
4805	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4806	Positive	1.22059	0	0	0	0	0	0	0	0.17437	0	0	0	0.04	0.83	0.12	42.3	1.86
3508	Negative	-0.00392	0	0	0	0	0	0	0	-0.00056	0	0	0	-4.76	-8.05	-24.14	17.15	0.91
3501	Positive	0.343341569524	0.0	0.0	0.581960905326	0.19474202844	-1.16280379951	1.55342929622	1.16732843048	0.21581	0	0	0	4.09	10.55	8.75	46.05	1.05
3504	Negative	-1.38010209013	-0.699303549097	0.0	4.453095481	-0.544960476756	0.909924385511	-1.81164375053	2.30711209013	0.13243	1.0	0.0	0.0	-1.51	0.97	-4.58	31.7	0.9
3505	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3507	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2929	Negative	-2.51802161628	-0.449438958784	0.0	0.900906994237	-0.900906994237	-0.447428039492	5.03538861456	4.13852161628	0.2315	0	0	0	9.31	13.64	15.22	50.94	2.6
2923	Negative	-1.34322646865	-0.236686501027	0.0	-1.17510165355	0.0	-0.233372334622	4.04335695785	2.39819646865	0.15071	0	0	0	0.91	3.92	2.92	29.75	0.8
2901	Negative	-4.6486769958	0.559181326578	0.0	0.938974034984	0.188857468787	-0.377358938364	3.83924310382	5.1488969958	0.07146	0.0	1.0	0.0	0.38	4.86	3.21	11.77	2.24
2926	Positive	1.52691	0	0	0	0	0	0	0	0.21813	0	0	0	7.29	13.59	22.0	33.02	5.39
3217	Positive	1.04342	0	0	0	0	0	0	0	0.14906	0	0	0	1.55	12.45	8.74	18.07	1.0
3211	Positive	1.44578	0	0	0	0	0	0	0	0.20654	1.0	0.0	0.0	2.5	5.02	5.12	46.92	0.92
