4912	Negative	-0.293089033025	0.256739550525	-1.27715656795	0.0	0.0	0.0	1.66350605045	0.643089033025	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-5.48120750812	-1.27390257774	5.38663172013	0.0	0.0	0.0	1.73247836573	5.84520750812	0.052	1.0	0.0	0.0	0	0	0	0	0
3413	Negative	-2.45639846163	0.115942041973	0.465117117573	0.0	0.0	0.0	2.23933930208	2.82039846163	0.052	1.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-3.26485141164	-1.46845516829	4.16726964006	0.0	0.0	0.0	0.916036939866	3.61485141164	0.05	0	0	0	0	0	0	0	0
2015	Negative	-4.69045509161	-0.222965532727	-0.776487539773	0.0	0.0	0.0	0.887908164113	-0.111544908387	-0.686	122.0	35.0	0.0	0	0	0	0	0
2014	Negative	-5.85796565775	4.14567136783	-0.738010729762	0.0	0.0	0.0	0.210305019678	3.61796565775	-0.32	67.0	18.0	0.0	0	0	0	0	0
2017	Negative	-4.96809347848	-0.702579002441	0.350672480921	0.0	0.0	0.0	0.0	-0.35190652152	-0.76	295.0	50.0	0.0	0	0	0	0	0
2010	Negative	-0.928374369139	0.4282661792	0.0	0.0	0.0	0.0	0.430108189939	0.858374369139	-0.01	26.0	4.0	0.0	0	0	0	0	0
2013	Negative	-0.746081764683	0.0	0.0	0.0	0.0	0.0	-0.233918235317	-0.233918235317	-0.14	45.0	10.0	0.0	0	0	0	0	0
2012	Positive	0.474648279548	-0.376648279548	-0.375234961855	0.0	0.0	0.0	0.375234961855	-0.376648279548	0.014	24.0	3.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Negative	-1.39676930404	-0.431966114452	2.6202372394	0.0	0.0	0.0	-0.441501820912	1.74676930404	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3561	Negative	-2.69226504102	-0.666669135819	-0.331675262599	0.0	0.0	0.0	4.05460943944	3.05626504102	0.052	1.0	0.0	0.0	0	0	0	0	0
3566	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Negative	-0.771846395917	-0.312989300893	0.0	0.0	0.0	0.0	1.57483569681	1.26184639592	0.07	10.0	0.0	0.0	0	0	0	0	0
910482	Negative	-8.46072675103	3.68139731227	9.15671935255	0.0	0.0	0.0	-4.02738991379	8.81072675103	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.113327875271	0.956945101615	-1.43200537747	0.0	0.0	0.0	0.952388151126	0.477327875271	0.052	1.0	0.0	0.0	0	0	0	0	0
2905	Negative	-0.503062968218	0.0	-0.219058137982	0.0	0.0	0.0	1.1001211062	0.881062968218	0.054	2.0	0.0	0.0	0	0	0	0	0
2904	Negative	-0.468000471193	0.408163831965	0.409836639228	0.0	0.0	0.0	0.0	0.818000471193	0.05	0	0	0	0	0	0	0	0
2908	Positive	0.123222792114	-1.76549352387	-0.498754151104	0.0	0.0	0.0	2.51902488286	0.254777207886	0.054	2.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5314	Negative	-0.294	0	0	0	0	0	0	0	-0.042	10.0	4.0	0.0	0	0	0	0	0
8201	Positive	0.73505793965	-1.47604155831	0.0	0.0	0.0	0.0	1.10498361866	-0.37105793965	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.419439933261	0.335008688528	-0.111794310134	0.0	0.0	0.0	0.560225554867	0.783439933261	0.052	1.0	0.0	0.0	0	0	0	0	0
2836	Negative	-0.396768679083	0.220750641521	0.110558330775	0.0	0.0	0.0	0.443459706787	0.774768679083	0.054	2.0	0.0	0.0	0	0	0	0	0
2834	Negative	-0.143219248932	-0.122925645473	-0.122774723832	0.0	0.0	0.0	0.738919618237	0.493219248932	0.05	0	0	0	0	0	0	0	0
2833	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2832	Negative	-0.66367608583	0.0	0.0	0.0	0.0	0.0	1.04167608583	1.04167608583	0.054	2.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.13657201949	0.25542798051	-0.764334931257	0.0	0.0	0.0	0.764334931257	0.25542798051	0.056	3.0	0.0	0.0	0	0	0	0	0
1437	Negative	-0.854833851618	0.600602406021	0.301659353943	0.0	0.0	0.0	0.302572091654	1.20483385162	0.05	0	0	0	0	0	0	0	0
1434	Negative	-3.38557865438	1.17352562184	0.507186209796	0.0	0.0	0.0	2.05486682274	3.73557865438	0.05	0	0	0	0	0	0	0	0
1435	Positive	1.08084894786	-0.716848947861	-0.237812240497	0.0	0.0	0.0	0.237812240497	-0.716848947861	0.052	1.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1438	Negative	-7.53939424697	3.03407170527	4.8553225417	0.0	0.0	0.0	0.0	7.88939424697	0.05	0	0	0	0	0	0	0	0
1439	Negative	-2.18624306134	0.0	0.316957476128	0.0	0.0	0.0	2.24728558521	2.56424306134	0.054	2.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2841	Negative	-0.603033085322	-0.493828164058	0.0	0.0	0.0	0.0	1.48886124938	0.995033085322	0.056	3.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Negative	-3.08925299598	2.15835716672	1.09690313706	0.0	0.0	0.0	0.183992692201	3.43925299598	0.05	0	0	0	0	0	0	0	0
1735	Negative	-0.459721023261	-0.402415029973	0.806455983673	0.0	0.0	0.0	0.405680069561	0.809721023261	0.05	0	0	0	0	0	0	0	0
910801	Negative	-4.66243871826	0.0	3.39015516757	0.0	0.0	0.0	1.62228355069	5.01243871826	0.05	0	0	0	0	0	0	0	0
8112	Negative	-4.6787510858	1.35006872189	3.35668236391	0.0	0.0	0.0	0.0	4.7067510858	0.004	5.0	2.0	0.0	0	0	0	0	0
8110	Positive	0.364	0.424629088145	0.426439878646	0.0	0.0	0.0	-0.851068966791	1.11022302463e-16	0.052	1.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Positive	0.078693101756	0.571430126344	-1.42249909313	0.0	0.0	0.0	1.13637586503	0.285306898244	0.052	1.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-0.768718939061	0.0	-0.123533060799	0.0	0.0	0.0	1.24225199986	1.11871893906	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-0.707001602407	0.180018050415	-0.539084863488	0.0	0.0	0.0	1.44406841548	1.08500160241	0.054	2.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3081	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8374	Negative	-2.95137280996	-0.251572459725	5.15578096649	0.0	0.0	0.0	-1.57483569681	3.32937280996	0.054	2.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-2.13975516218	-0.408998525153	0.0	0.0	0.0	0.0	2.89875368733	2.48975516218	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
9914	Negative	-3.12067313301	0.687287928776	0.692044284457	0.0	0.0	0.0	2.10534091978	3.48467313301	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-1.52693019512	0.0	0.823049913652	0.0	0.0	0.0	0.82988028147	1.65293019512	0.018	26.0	3.0	0.0	0	0	0	0	0
2331	Negative	-1.10590257774	0.0	1.27390257774	0.0	0.0	0.0	0.0	1.27390257774	0.024	1.0	1.0	0.0	0	0	0	0	0
4716	Negative	-0.028	0	0	0	0	0	0	0	-0.004	15.0	3.0	0.0	0	0	0	0	0
6139	Negative	-7.32145580451	1.76037044182	-2.4292692569	0.0	0.0	0.0	7.47235461959	6.80345580451	-0.074	8.0	5.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.768728576907	0.691246992062	0.115673812782	0.0	0.0	0.0	0.115807772063	0.922728576907	0.022	0.0	1.0	0.0	0	0	0	0	0
6133	Positive	0.791989669821	-0.772204609391	-1.4184634992	0.0	0.0	0.0	1.74867843877	-0.441989669821	0.05	0	0	0	0	0	0	0	0
6130	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
6131	Negative	-2.79986670594	-0.772204609391	1.16055461203	0.0	0.0	0.0	2.7615167033	3.14986670594	0.05	0	0	0	0	0	0	0	0
6136	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Positive	1.99374273316	-1.70761886799	-2.5079684397	0.0	0.0	0.0	2.61384457453	-1.60174273316	0.056	3.0	0.0	0.0	0	0	0	0	0
2488	Negative	-1.03570346614	0.229621226035	0.345423486809	0.0	0.0	0.0	0.810658753299	1.38570346614	0.05	0	0	0	0	0	0	0	0
2489	Negative	-0.310918197488	-0.447428039492	1.12234623698	0.0	0.0	0.0	0.0	0.674918197488	0.052	1.0	0.0	0.0	0	0	0	0	0
2486	Negative	-0.208972947879	-0.11142062434	0.446429312869	0.0	0.0	0.0	0.22396425935	0.558972947879	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	0.364	0.149142458667	0.149365225678	0.0	0.0	0.0	-0.298507684345	-5.55111512313e-17	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	1.11628727456	0.0	-0.766287274557	0.0	0.0	0.0	0.0	-0.766287274557	0.05	0	0	0	0	0	0	0	0
4904	Negative	-2.26396277824	1.52252075971	-1.10958142551	0.0	0.0	0.0	1.66902344404	2.08196277824	-0.026	4.0	3.0	0.0	0	0	0	0	0
4907	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4906	Negative	-3.00473959836	1.04059211611	1.4752638475	0.0	0.0	0.0	0.852883634752	3.36873959836	0.052	1.0	0.0	0.0	0	0	0	0	0
2464	Negative	-4.07537124736	1.4148145966	3.2919364892	0.0	0.0	0.0	-0.26737983844	4.43937124736	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Positive	0.222204455447	-2.14790316771	2.53178079843	0.0	0.0	0.0	-0.256082086167	0.127795544553	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.791239205174	0.28409110016	0.427655676726	0.0	0.0	0.0	0.429492428288	1.14123920517	0.05	0	0	0	0	0	0	0	0
2467	Negative	-5.96871339513	4.65200156349	1.43887374521	0.0	0.0	0.0	0.241838086428	6.33271339513	0.052	1.0	0.0	0.0	0	0	0	0	0
2460	Positive	0.35	-0.980400009662	1.47422817372	0.0	0.0	0.0	-0.493828164058	0.0	0.05	0	0	0	0	0	0	0	0
2461	Negative	-1.19271292053	-0.776200533549	4.21114853501	0.0	0.0	0.0	-1.86423508093	1.57071292053	0.054	2.0	0.0	0.0	0	0	0	0	0
2462	Positive	0.109325996944	-0.240096153754	0.48077015681	0.0	0.0	0.0	0.0	0.240674003056	0.05	0	0	0	0	0	0	0	0
2468	Negative	-0.867060275859	0.0	-0.472814119595	0.0	0.0	0.0	0.947874395454	0.475060275859	-0.056	3.0	4.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Positive	0.667666702741	-0.457666702741	-2.25743220385	0.0	0.0	0.0	2.25743220385	-0.457666702741	0.03	4.0	1.0	0.0	0	0	0	0	0
2069	Positive	0.167028026598	0.224971973402	-0.449438958784	0.0	0.0	0.0	0.449438958784	0.224971973402	0.056	3.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.520111145274	0.0	0.870111145274	0.0	0.0	0.0	0.0	0.870111145274	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Negative	-10.7833866463	9.2781733451	-0.921665510492	0.0	0.0	0.0	2.79087881171	11.1473866463	0.052	1.0	0.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-3.58291380951	1.96084713884	0.33057881345	0.0	0.0	0.0	1.66948785722	3.96091380951	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Negative	-0.238	-0.258064659349	-0.514139950042	0.0	0.0	0.0	0.772204609391	0.0	-0.034	0.0	3.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	0.736847677792	0.193986481783	-0.580834159575	0.0	0.0	0.0	0.0	-0.386847677792	0.05	0	0	0	0	0	0	0	0
8213	Positive	0.35	0.496278934213	0.332226219198	0.0	0.0	0.0	-0.828505153411	0.0	0.05	0	0	0	0	0	0	0	0
8215	Positive	3.03082470821	-1.67508104248	0.666669135819	0.0	0.0	0.0	-1.65841280155	-2.66682470821	0.052	1.0	0.0	0.0	0	0	0	0	0
2809	Positive	0.706506616449	-0.17841217935	-0.355872261699	0.0	0.0	0.0	0.1777778246	-0.356506616449	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-3.26517427119	0.0	1.54443224275	0.0	0.0	0.0	0.19474202844	1.73917427119	-0.218	34.0	12.0	0.0	0	0	0	0	0
3164	Positive	2.5146205221	-1.29591446425	-0.854706057846	0.0	0.0	0.0	0.0	-2.1506205221	0.052	1.0	0.0	0.0	0	0	0	0	0
2801	Positive	0.434	-0.58651194524	-0.291971010333	0.0	0.0	0.0	0.878482955573	0.0	0.062	6.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Positive	2.41497012906	-0.297619267305	-1.47495299261	0.0	0.0	0.0	-0.292397869144	-2.06497012906	0.05	0	0	0	0	0	0	0	0
6493	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5434	Negative	-3.20909451027	-0.349040493977	1.99420098318	0.0	0.0	0.0	1.91393402107	3.55909451027	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-0.273054975065	-0.310077767825	1.56009404425	0.0	0.0	0.0	-0.62696130136	0.623054975065	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Negative	-0.023597384469	0.581960905326	-0.194363520857	0.0	0.0	0.0	0.0	0.387597384469	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-0.916985274109	-0.716848947861	1.98383422197	0.0	0.0	0.0	0.0	1.26698527411	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.602	0	0	0	0	0	0	0	0.086	32.0	1.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1519	Positive	0.098279537894	0.560225554867	-0.560225554867	0.0	0.0	0.0	0.279720462106	0.279720462106	0.054	2.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	1.01445427187	0.66889881508	-1.00167782435	0.0	0.0	0.0	-0.331675262599	-0.664454271869	0.05	0	0	0	0	0	0	0	0
1514	Negative	-1.1864186536	-0.102511541525	1.54881774428	0.0	0.0	0.0	0.104112450841	1.5504186536	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-0.131928643595	0.0	0.0	0.0	0.0	0.0	0.481928643595	0.481928643595	0.05	0	0	0	0	0	0	0	0
2409	Negative	-1.26780377874	-0.417537141048	1.68071183164	0.0	0.0	0.0	0.424629088145	1.68780377874	0.06	5.0	0.0	0.0	0	0	0	0	0
1513	Negative	-0.166797015844	0.0	0.258064659349	0.0	0.0	0.0	0.258732356495	0.516797015844	0.05	0	0	0	0	0	0	0	0
1512	Positive	1.63795138628	0.332779009267	0.501254182354	0.0	0.0	0.0	-2.3179845779	-1.48395138628	0.022	0.0	1.0	0.0	0	0	0	0	0
5880	Negative	-0.322288751238	0.0	0.0	0.0	0.0	0.0	0.714288751238	0.714288751238	0.056	3.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Negative	-0.352743580745	0.421053253634	-0.140548160874	0.0	0.0	0.0	0.422238487985	0.702743580745	0.05	0	0	0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6120	Negative	-0.039864041565	0.781253973679	0.0	0.0	0.0	0.0	-0.391389932114	0.389864041565	0.05	0	0	0	0	0	0	0	0
6123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6128	Positive	1.06514011576	0.239521072595	-0.478469812334	0.0	0.0	0.0	-0.476191376024	-0.715140115763	0.05	0	0	0	0	0	0	0	0
2323	Negative	-1.36018064345	0.0	0.571430126344	0.0	0.0	0.0	1.15275051711	1.72418064345	0.052	1.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Positive	6.39091277956	2.22231367847	-4.7540944769	0.0	0.0	0.0	-3.50913198113	-6.04091277956	0.05	0	0	0	0	0	0	0	0
2327	Negative	-2.19805303253	0.337838159163	0.849622782909	0.0	0.0	0.0	1.37459209046	2.56205303253	0.052	1.0	0.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Negative	-0.680210933053	-0.315291905962	-0.418848779875	0.0	0.0	0.0	1.79235161889	1.05821093305	0.054	2.0	0.0	0.0	0	0	0	0	0
1110	Positive	1.10790230467	-0.636944828548	-1.57483569681	0.0	0.0	0.0	1.25787822069	-0.953902304668	0.022	0.0	1.0	0.0	0	0	0	0	0
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-2.30909890659	0.0	-1.33039656264	0.0	0.0	0.0	4.04549546923	2.71509890659	0.058	4.0	0.0	0.0	0	0	0	0	0
2328	Negative	-3.01940730158	1.7769470512	1.8090945649	0.0	0.0	0.0	-0.202634314523	3.38340730158	0.052	1.0	0.0	0.0	0	0	0	0	0
2499	Negative	-1.58049188395	0.766287274557	-0.383877630717	0.0	0.0	0.0	1.15608224011	1.53849188395	-0.006	0.0	2.0	0.0	0	0	0	0	0
2498	Negative	-4.64958124244	3.23009447883	0.252844635336	0.0	0.0	0.0	1.53064212827	5.01358124244	0.052	1.0	0.0	0.0	0	0	0	0	0
6015	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6108	Negative	-2.72160552305	-0.355240160437	3.06054490761	0.0	0.0	0.0	0.366300775874	3.07160552305	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2491	Negative	-1.83658229235	3.89154162497	0.397614837964	0.0	0.0	0.0	-2.10257417058	2.18658229235	0.05	0	0	0	0	0	0	0	0
2493	Negative	-0.388010729763	0.183992692201	0.0	0.0	0.0	0.0	0.554018037562	0.738010729763	0.05	0	0	0	0	0	0	0	0
2492	Positive	1.67391446425	-0.722024797349	-1.71188203318	0.0	0.0	0.0	1.13799236628	-1.29591446425	0.054	2.0	0.0	0.0	0	0	0	0	0
2495	Negative	-0.88458358223	-0.306278953055	1.23078476746	0.0	0.0	0.0	0.310077767825	1.23458358223	0.05	0	0	0	0	0	0	0	0
2497	Negative	-2.86953806429	1.0662705744	2.16726748989	0.0	0.0	0.0	0.0	3.23353806429	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Positive	1.96422817372	-1.96084713884	0.486618965117	0.0	0.0	0.0	0.0	-1.47422817372	0.07	10.0	0.0	0.0	0	0	0	0	0
2477	Negative	-3.78038061413	-0.288600488913	2.03791623367	0.0	0.0	0.0	2.38106486937	4.13038061413	0.05	0	0	0	0	0	0	0	0
2476	Positive	0.35	0.0	-0.193986481783	0.0	0.0	0.0	0.193986481783	0.0	0.05	0	0	0	0	0	0	0	0
2475	Negative	-4.27400156348	2.29895182247	0.778214044205	0.0	0.0	0.0	1.57483569681	4.65200156348	0.054	2.0	0.0	0.0	0	0	0	0	0
2474	Negative	-1.15233503373	-0.667410708769	0.667410708769	0.0	0.0	0.0	1.34833503373	1.34833503373	0.028	3.0	1.0	0.0	0	0	0	0	0
2472	Negative	-1.55966974564	1.65293019512	0.0	0.0	0.0	0.0	0.256739550525	1.90966974565	0.05	0	0	0	0	0	0	0	0
2471	Negative	-1.00133221323	0.0	0.687287928776	0.0	0.0	0.0	0.692044284457	1.37933221323	0.054	2.0	0.0	0.0	0	0	0	0	0
