2377	Positive	2.92260090896	0.0	0.0	-0.979713924498	-1.65749650942	1.24053968575	-0.138600160788	-1.53527090896	0.19819	3.0	0.0	0.0	4.38	10.17	14.31	30.69	2.66
2371	Negative	-4.06479813739	0.0	0.0	1.26583968719	-1.57981168766	4.48793261774	0.328407520119	4.50236813739	0.06251	9.0	1.0	0.0	-0.85	2.71	-4.73	13.19	0.61
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-0.949453976319	0.0	0.0	4.15490029129	-0.242130868901	-1.55971968137	-1.1834457647	1.16960397632	0.03145	0	0	0	-0.59	0.8	-8.2	6.77	1.1
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Positive	1.40202439812	0.0	0.0	0.524935588614	0.0	-0.524935588614	-0.522194398115	-0.522194398115	0.12569	0	0	0	-0.53	3.97	-2.09	26.71	0.57
2597	Positive	0.366452827084	0.0	0.0	0.0	0.373832211061	-0.622279543827	0.997514505682	0.749067172916	0.15936	0	0	0	2.66	6.28	8.14	27.04	1.39
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Positive	1.08985972413	0.0	0.0	0.47506027586	-1.26184639592	2.86188053057	-1.60003413464	0.47506027587	0.22356	1.0	0.0	0.0	5.93	9.75	13.12	44.89	1.44
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.68236	0	0	0	0	0	0	0	0.09748	0	0	0	-0.36	0.47	-1.8	18.97	1.53
4530	Positive	2.3688	0	0	0	0	0	0	0	0.3384	1.0	0.0	0.0	3.15	-5.67	58.16	7.07	0.52
3598	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	1.11349	0	0	0	0	0	0	0	0.15907	0	0	0	0.69	5.85	2.03	32.91	0.76
4433	Positive	0.94808	0	0	0	0	0	0	0	0.13544	0	0	0	1.04	6.03	4.26	22.35	1.35
4432	Positive	1.19231	0	0	0	0	0	0	0	0.17033	0	0	0	2.66	10.77	9.32	27.74	2.15
4438	Negative	-5.18237439775	0.0	0.0	-0.62696130136	5.45881902844	0.33057881345	1.66948785722	6.83192439775	0.23565	1.0	0.0	0.0	7.48	13.12	14.77	49.96	4.16
4944	Negative	-0.02471	0	0	0	0	0	0	0	-0.00353	1.0	0.0	0.0	-2.77	-2.5	-20.42	11.33	0.77
4947	Positive	1.83295	0	0	0	0	0	0	0	0.26185	0	0	0	10.37	18.95	19.32	55.54	4.05
4946	Negative	-0.30429	0	0	0	0	0	0	0	-0.04347	1.0	0.0	0.0	-2.68	-0.49	-26.28	9.1	3.48
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Positive	0.08489598367	0.0	0.0	0.0	0.0	-4.35712482936	3.55066884569	-0.80645598367	-0.10308	3.0	0.0	0.0	-0.41	-4.97	-31.52	1.09	1.12
4943	Positive	2.61699005404	0.0	0.0	2.93276150945	-4.08219945203	2.89875368733	-3.46855579879	-1.71924005404	0.12825	0	0	0	1.0	11.32	5.83	17.44	4.27
4942	Negative	-0.005568921898	0.0	0.0	0.54595222049	0.548949228477	0.55197932236	-0.184331849429	1.4625489219	0.20814	0	0	0	2.04	8.34	4.1	47.54	0.54
6284	Positive	0.95501	0	0	0	0	0	0	0	0.13643	0	0	0	0.28	3.3	1.01	27.14	0.83
6285	Positive	3.05428280155	0.0	0.0	-0.555865800383	1.11483874826	-0.558972947879	-1.65841280155	-1.65841280155	0.19941	0	0	0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Negative	-0.42	0	0	0	0	0	0	0	-0.06	29.0	6.0	0.0	0	0	0	0	0
6281	Positive	1.22899097678	0.0	0.0	0.318471606752	0.159616953282	0.15987213637	-0.47885167318	0.159109023224	0.1983	1.0	0.0	0.0	4.43	11.8	19.1	23.56	2.55
6282	Positive	0.230843442561	0.0	0.0	0.615386557438	-0.410678195265	0.205128277056	0.20554991821	0.615386557439	0.12089	1.0	0.0	0.0	0.77	5.49	4.78	15.72	1.52
6283	Positive	6.48850175398	0.0	0.0	-2.24969316426	-4.35301884571	3.50913198113	-2.59216172514	-5.68574175398	0.11468	1.0	0.0	0.0	0.63	7.1	5.9	10.64	1.03
2114	Negative	-1.91510927308	0.0	0.0	1.53652190641	0.0	0.907329620567	0.784317746103	3.22816927308	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Positive	5.84157385014	0.0	0.0	-1.04167608583	-2.38919214247	-0.33670065479	-0.836824967052	-4.60439385014	0.17674	0	0	0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	0.7518	0	0	0	0	0	0	0	0.1074	4.0	1.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.27323	0	0	0	0	0	0	0	0.18189	0	0	0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.76111	0	0	0	0	0	0	0	0.10873	0	0	0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.78687	0	0	0	0	0	0	0	0.11241	0	0	0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.81053	0	0	0	0	0	0	0	0.11579	0	0	0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8081	Positive	1.95632633953	0.0	0.0	-0.145454571099	-0.145243308031	-0.578872817624	0.144404357223	-0.725166339531	0.17588	0.0	1.0	0.0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.67473	0	0	0	0	0	0	0	0.09639	4.0	1.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.75495	0	0	0	0	0	0	0	0.10785	0	0	0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-4.17967347809	0.0	0.0	-0.975617494536	4.16313834758	0.813012608325	1.02565001672	5.02618347809	0.12093	30.0	4.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Negative	-3.08129355083	0.0	0.0	0.106553020204	0.0	-1.06045532488	4.64195585551	3.68805355083	0.08668	1.0	1.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-9.23157086156	0.0	0.0	9.30205394223	-1.86921330122	-3.33870160327	5.83883182382	9.93297086156	0.1002	11.0	0.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Positive	3.43812517683	0.0	0.0	-1.11112254251	-1.91524322148	0.543479598596	-0.272109011436	-2.75499517683	0.09759	0	0	0	0.13	3.47	1.57	13.17	1.23
2020	Positive	0.947030000004	0.0	0.0	-0.680274732275	0.0	1.02215540715	-0.341880674879	-3.99991151312e-12	0.13529	24.0	2.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Positive	0.62027	0.0	0.0	0.836824967052	-0.836824967052	0.0	0.0	0.0	0.08861	3.0	0.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Negative	-0.86134563398	0.0	0.0	-1.05079775984	-1.03987072209	2.79738520424	1.06952891167	1.77624563398	0.1307	3.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Negative	-11.1664705988	0.0	0.0	0.0	-0.956945101615	2.89875368733	9.2373320131	11.1791405988	0.00181	1.0	1.0	0.0	-0.18	3.83	-6.67	2.85	1.15
2029	Positive	1.05236349898	0.0	0.0	-2.22101473257	1.04591307901	1.29337487846	0.118413276122	0.236686501022	0.18415	1.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	2.60339155173	0.0	0.0	0.657897109804	-2.12252866153	0.0	0.0	-1.46463155173	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.62216	0	0	0	0	0	0	0	0.08888	0	0	0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.62587	0	0	0	0	0	0	0	0.08941	0	0	0	0.17	2.68	1.65	10.44	0.91
8926	Positive	0.263711184923	0.0	0.0	1.11733005981	-0.448431244733	0.22396425935	-0.22396425935	0.668898815077	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Positive	1.4680549582	0.0	0.0	0.321543685397	-0.642056780292	0.642056780292	-0.481928643595	-0.160384958198	0.18681	1.0	0.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Negative	-2.83532486639	0.0	0.0	1.34230203321	1.36056520558	0.457666702741	0.459770924863	3.62030486639	0.11214	0	0	0	0.47	4.85	2.92	15.59	0.63
3059	Negative	-4.40074720657	0.0	0.0	2.98529631497	1.0152371464	-0.203873668985	1.64274741419	5.43940720657	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Negative	-0.323143523872	0.0	0.0	0.752826642079	0.505051578607	0.507615303186	0.0	1.76549352387	0.20605	0	0	0	4.42	11.29	22.06	20.98	0.98
3057	Negative	-0.684900722092	0.0	0.0	-1.02916860365	0.341880674879	2.07619914484	-0.349040493977	1.03987072209	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Positive	4.13019044124	0.0	0.0	-4.51543974805	-2.82935086426	-0.641713432063	4.58095360313	-3.40555044124	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	0.048507808355	0.0	0.0	0.0	0.0	1.57483569681	-0.632913505165	0.941922191645	0.14149	0	0	0	0.76	5.32	3.31	25.28	0.83
3052	Negative	-0.420780567656	0.0	0.0	0.8378265646	0.120264596576	0.12040940648	0.0	1.07850056766	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Positive	0.814169999993	0.0	0.0	-1.34230203321	0.0	1.79377006867	-0.451468035453	7.00001168141e-12	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Positive	3.27533096666	0.0	0.0	-0.945633524204	-0.703402665738	-0.233372334622	-1.6185324421	-3.50094096666	-0.03223	0	0	0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.868	0	0	0	0	0	0	0	0.124	1.0	0.0	0.0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Negative	-3.52880636233	0.0	0.0	0.376648279548	2.29017642867	1.55645165411	0.0	4.22327636233	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.10306	0	0	0	0	0	0	0	0.15758	1.0	0.0	0.0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Positive	2.83012835632	0.0	0.0	-2.11808220794	-1.19049025063	0.593473551981	1.80185055027	-0.913248356319	0.27384	0	0	0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	1.90148	0	0	0	0	0	0	0	0.27164	1.0	0.0	0.0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0	0	0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.72814	0	0	0	0	0	0	0	0.10402	0	0	0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Negative	-0.129047563402	0.0	0.0	0.0	-0.357782134788	1.07720969819	0.0	0.719427563402	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Positive	3.25994353205	0.0	0.0	0.0	1.45281005629	-1.45281005629	-2.84379353205	-2.84379353205	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Positive	0.410172322208	0.0	0.0	0.775197680432	-0.775197680432	0.775197680432	-0.38835000264	0.386847677792	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	0.082562568417	0.0	0.0	-0.785858661252	-0.585367525146	1.56865961677	0.197824001211	0.395257431583	0.06826	0.0	2.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-3.04021364832	0.0	0.0	-0.881062968215	4.48505661654	-0.913248356327	0.913248356327	3.60399364832	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Negative	-4.01290360313	0.0	0.0	-0.372439909098	4.17517946802	-0.386847677792	1.165061722	4.58095360313	0.08115	1.0	0.0	0.0	-0.74	1.4	-4.56	15.93	0.84
1460	Positive	1.71734225735	0.0	0.0	0.291121020746	-0.581396986542	0.0	-0.57803629155	-0.868312257346	0.12129	3.0	0.0	0.0	0.7	7.99	6.48	10.74	1.56
1463	Negative	-0.820794134644	0.0	0.0	0.68259650704	0.0	0.687287928776	0.230149698828	1.60003413464	0.11132	2.0	0.0	0.0	0.64	3.58	5.07	11.85	1.66
8431	Positive	0.54054	0	0	0	0	0	0	0	0.07722	0	0	0	-2.23	-2.27	-9.48	23.43	3.39
1316	Positive	0.566583975837	0.0	0.0	-0.692044284457	0.230149698828	0.230680609792	0.0	-0.231213975837	0.04791	0	0	0	-0.62	-1.23	-4.43	6.95	1.64
1315	Positive	0.870247974392	0.0	0.0	-0.190657827058	-0.190295014609	1.14724011622	-0.575265248945	0.191022025608	0.15161	5.0	1.0	0.0	1.12	2.93	3.09	36.45	0.7
1314	Negative	-0.063911718385	0.0	0.0	0.826450984989	0.0	0.415801014866	-0.82988028147	0.412371718385	0.04978	0.0	2.0	0.0	-0.62	0.22	-2.74	22.08	0.35
1313	Positive	0.80353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11479	0	0	0	0.52	5.27	3.32	15.8	0.68
1312	Positive	2.85879630509	0.0	0.0	0.451468035453	-3.11829274367	-1.30720815674	1.96727655987	-2.00675630509	0.12172	0.0	1.0	0.0	1.63	13.25	8.32	18.77	0.83
8437	Positive	1.64402	0	0	0	0	0	0	0	0.23486	0	0	0	7.42	17.64	15.91	46.77	4.06
1310	Positive	3.51545864033	0.0	0.0	2.21738574943	-2.65502320941	-2.37335843321	0.213447252863	-2.59754864033	0.13113	0.0	1.0	0.0	1.96	14.08	14.37	12.5	1.27
8438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1319	Positive	1.74790689755	0.0	0.0	0.163800200424	-1.30295002903	1.96084713884	-1.31149420778	-0.489796897546	0.17973	0.0	0.0	0.0	2.85	12.63	8.96	31.38	2.37
6446	Negative	-0.18382	0	0	0	0	0	0	0	-0.02626	0	0	0	-3.04	-19.54	-23.49	20.51	9.52
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	2.49207475922	0.0	0.0	0.0	-0.431035150112	-0.322061470004	-0.427808139108	-1.18090475922	0.18731	0.0	0.0	0.0	3.29	10.86	9.67	33.66	1.57
6443	Positive	3.24259864033	0.0	0.0	-0.43763745998	-1.30153681121	-0.858374369139	0.0	-2.59754864033	0.09215	1.0	0.0	0.0	0.08	6.64	0.76	10.75	1.03
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-1.3679243832	0.0	0.0	0.0	-0.267022855588	4.91902441908	-2.21615718029	2.4358443832	0.15256	1.0	0.0	0.0	1.86	10.49	10.3	17.73	1.73
1721	Negative	-1.11765067188	0.0	0.0	-0.619197024792	-0.308166653741	-2.43173076507	5.55698511548	2.19789067188	0.15432	0	0	0	0.67	15.89	12.69	10.62	1.43
1234	Positive	1.03880951688	0.0	0.0	0.0	0.0	0.0	0.151400483122	0.151400483122	0.17003	0.0	1.0	0.0	2.49	3.37	5.68	44.22	0.73
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	1.01864653707	0.0	0.0	0.0	-0.536194314139	0.0	0.267737777072	-0.268456537067	0.10717	1.0	0.0	0.0	0.08	4.0	0.44	17.23	1.12
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6702	Negative	-0.59731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08533	2.0	0.0	0.0	-3.42	-5.43	-35.11	7.59	0.82
9911	Negative	-2.60222573423	0.0	0.0	0.138217022695	3.51901193964	0.718910357247	-1.00503358535	3.37110573423	0.10984	3.0	2.0	0.0	1.9	11.13	12.57	17.36	2.41
9910	Positive	1.51256	0.0	0.0	-1.52674721308	-1.87622764555	0.372439909098	3.03053494953	-2.00017780116e-12	0.21608	0	0	0	5.21	22.65	26.32	19.19	7.24
4129	Negative	-0.50176	0	0	0	0	0	0	0	-0.07168	45.0	11.0	0.0	1.58	7.43	6.27	24.38	3.06
9912	Positive	0.888392885746	0.0	0.0	0.863669773259	0.248139085139	-0.495663963993	-0.984017780151	-0.367872885746	0.07436	0	0	0	-0.16	1.1	-1.5	10.44	0.76
8046	Positive	4.53106435041	0.0	0.0	-0.593473551981	-0.19704439873	-0.784317746103	-1.5504186536	-3.12525435041	0.20083	0	0	0	-2.28	1.34	-4.16	52.53	0.49
9917	Positive	0.93630711473	0.0	0.0	0.557104504946	-0.779080178777	0.110926245429	0.222222313672	0.11117288527	0.14964	3.0	1.0	0.0	3.16	13.11	13.18	23.21	4.02
9919	Positive	3.3114172394	0.0	0.0	-0.441501820912	-1.74676930404	-0.862074304391	0.430108189939	-2.6202372394	0.09874	0	0	0	0.13	5.26	0.23	14.87	0.75
9918	Positive	0.559697266376	0.0	0.0	0.0	0.155884676929	0.156128056695	0.0	0.312012733624	0.12453	0	0	0	0.95	7.31	6.0	15.68	2.06
4121	Positive	0.58541	0	0	0	0	0	0	0	0.08363	0	0	0	-0.39	1.36	-2.39	14.56	0.9
4120	Positive	1.24061	0	0	0	0	0	0	0	0.17723	2.0	0.0	0.0	3.81	8.55	7.36	34.74	1.74
4127	Positive	0.62517	0	0	0	0	0	0	0	0.08931	0	0	0	-0.53	1.1	-2.98	17.35	1.06
4126	Positive	1.36717	0	0	0	0	0	0	0	0.19531	0	0	0	4.13	13.86	13.13	32.26	3.1
8049	Positive	0.96957	0	0	0	0	0	0	0	0.13851	2.0	0.0	0.0	1.07	11.94	9.09	11.96	1.17
4707	Positive	0.84259	0	0	0	0	0	0	0	0.12037	0	0	0	0.8	4.3	5.14	15.43	0.56
2324	Negative	-0.017425916111	0.0	0.0	0.260078170006	-0.51948168771	0.259403517705	1.04439591611	1.04439591611	0.14671	2.0	0.0	0.0	1.27	3.9	5.69	23.22	0.84
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	1.70765	0	0	0	0	0	0	0	0.24395	0	0	0	9.91	13.53	19.8	50.14	4.77
3615	Positive	1.15878	0	0	0	0	0	0	0	0.16554	0	0	0	0.28	4.31	0.76	36.73	0.54
3617	Positive	3.60979272961	0.0	0.0	0.0	-0.995033085317	0.496278934213	-1.48150857851	-1.98026272961	0.23279	1.0	0.0	0.0	6.23	12.41	13.35	47.91	2.36
2369	Negative	-9.84008455423	0.0	0.0	-2.33733511853	8.2521023688	5.14819558351	-0.376648279548	10.6863145542	0.12089	1.0	0.0	0.0	0.52	9.28	3.03	16.36	0.75
2368	Negative	-3.31729286495	0.0	0.0	2.18827112495	1.33632278122	0.900906994237	-0.451468035453	3.97403286495	0.09382	0	0	0	0.03	5.36	0.25	13.09	0.94
2367	Negative	-3.61752286495	0.0	0.0	2.63173083174	0.89286307443	0.449438958784	0.0	3.97403286495	0.05093	1.0	0.0	0.0	-1.79	1.48	-11.21	14.72	0.7
2365	Negative	-0.645236503927	0.0	0.0	-0.547946576463	0.218818468055	0.659343047983	0.885941564352	1.21615650393	0.08156	0	0	0	-0.33	0.08	-2.46	14.4	0.7
2364	Negative	-0.89074267051	0.0	0.0	2.50460319261	-2.50460319261	2.50460319261	-2.1506205221	0.35398267051	-0.07668	1.0	0.0	0.0	-1.53	-7.06	-28.64	4.6	0.7
2363	Negative	-10.2077736519	0.0	0.0	9.51823107421	0.847462699097	1.14123920517	-0.714799326529	10.7921336519	0.08348	0	0	0	-0.06	-0.22	-0.46	12.26	0.57
2362	Positive	2.85140860365	0.0	0.0	-0.344234419097	0.344234419097	-0.344234419097	-0.684934184557	-1.02916860365	0.26032	2.0	0.0	0.0	0.55	1.64	0.77	68.35	0.46
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-5.67230626486	0.0	0.0	-1.79613914745	0.63025418708	6.9821153602	1.13637586503	6.95260626486	0.1829	2.0	0.0	0.0	3.54	11.14	13.25	26.41	3.24
9136	Positive	2.4465128465	0.0	0.0	-0.422833610952	-2.50013022054	0.412371718386	0.414079266603	-2.0965128465	0.05	0	0	0	0	0	0	0	0
4930	Positive	2.43625259462	0.0	0.0	1.35595297856	-2.02709643736	0.671143458799	-1.33781259462	-1.33781259462	0.15692	0	0	0	0.47	3.33	1.76	32.81	0.41
4933	Positive	1.28688	0	0	0	0	0	0	0	0.18384	2.0	0.0	0.0	1.38	7.34	3.65	37.91	0.6
4934	Positive	2.72038932574	0.0	0.0	-1.03987072209	-0.687287928776	-1.02215540715	0.680274732275	-2.06903932574	0.09305	0	0	0	-0.29	5.63	-1.82	15.58	0.98
4935	Negative	-1.13653873033	0.0	0.0	2.35701147071	-0.6791197578	0.508906950747	0.511510066677	2.69830873033	0.22311	0	0	0	5.19	10.57	10.87	47.57	1.69
6298	Positive	0.97888	0	0	0	0	0	0	0	0.13984	0	0	0	1.54	6.48	9.51	15.65	0.95
4938	Positive	0.562475939797	0.0	0.0	-0.740744127786	-0.613122705494	1.8507622656	0.374298627883	0.871194060203	0.20481	1.0	1.0	0.0	5.22	6.49	8.42	55.48	1.45
4939	Positive	0.51142	0	0	0	0	0	0	0	0.07306	1.0	0.0	0.0	-0.41	0.59	-3.31	11.98	0.69
6294	Positive	2.32806	0	0	0	0	0	0	0	0.33258	0	0	0	9.28	24.36	52.47	20.75	5.35
6292	Positive	1.10544	0	0	0	0	0	0	0	0.15792	0	0	0	2.3	7.33	11.57	19.76	1.37
6291	Negative	-0.32599	0	0	0	0	0	0	0	-0.04657	0	0	0	-0.28	-0.66	-19.67	1.44	1.78
6290	Positive	1.11797	0	0	0	0	0	0	0	0.15971	0	0	0	2.01	8.36	7.17	26.6	1.12
2109	Positive	2.92236694688	0.0	0.0	-0.858374369139	-1.27390257774	0.0	0.0	-2.13227694688	0.11287	0	0	0	0.39	7.46	4.67	12.08	0.92
2108	Positive	2.457331541	0.0	0.0	-0.421941554271	-1.04712998673	0.417537141048	-0.417537141048	-1.469071541	0.14118	0	0	0	1.38	12.57	9.28	14.53	1.55
2103	Positive	4.07328975482	0.0	0.0	-1.78698913296	-1.35320062186	-0.536194314139	0.536194314139	-3.14018975482	0.1333	0	0	0	1.13	8.11	5.9	18.53	1.56
2102	Positive	5.21282935572	0.0	0.0	-0.638979809877	-1.89280098855	0.0	-1.85763855729	-4.38941935572	0.11763	0	0	0	0.02	4.02	0.1	21.51	0.65
2101	Positive	1.00639908965	0.0	0.0	0.964637705181	-0.804509568483	-0.798088833101	0.318471606752	-0.319489089651	0.09813	12.0	2.0	0.0	1.11	9.41	7.83	14.21	2.2
2107	Positive	1.79690800899	0.0	0.0	-0.292825977909	-0.291971010333	-0.581396986542	0.290275965796	-0.875918008988	0.13157	0	0	0	0.29	1.88	1.21	25.52	0.59
2106	Positive	0.653963214853	0.0	0.0	-1.00301743599	0.0	0.199800266267	1.30852395487	0.505306785147	0.16561	1.0	0.0	0.0	2.57	9.24	10.64	23.61	2.12
2105	Positive	1.44626020489	0.0	0.0	-0.914640522608	-0.303030534918	0.151400483122	0.303490369515	-0.762780204889	0.09764	0.0	3.0	0.0	3.4	14.61	12.53	26.58	2.48
2104	Positive	2.96505698717	0.0	0.0	-0.988475923254	-0.490597876885	0.0	-0.325733187031	-1.80480698717	0.16575	0	0	0	1.85	9.94	5.57	30.26	0.86
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	2.18114909971	0.0	0.0	-0.643089033029	-0.638979809877	0.1274697432	0.0	-1.15459909971	0.14665	0	0	0	1.66	9.82	12.91	12.96	3.32
2637	Positive	0.136230895329	0.0	0.0	0.59701669865	-0.448096343504	1.501529712	-0.452830962475	1.19761910467	0.19055	0	0	0	1.69	5.76	3.33	43.24	0.72
2636	Positive	0.87773	0	0	0	0	0	0	0	0.12539	1.0	0.0	0.0	0.89	4.44	3.87	19.08	1.15
2633	Negative	-7.42458732139	0.0	0.0	1.63746348718	-1.17234636961	4.52997592297	2.71957428085	7.71466732139	0.04144	10.0	3.0	0.0	0.56	4.53	5.22	10.65	1.89
3438	Positive	0.84147	0	0	0	0	0	0	0	0.12021	1.0	0.0	0.0	-0.59	0.5	-2.25	25.62	0.72
1537	Positive	4.24443864033	0.0	0.0	0.0	-1.30720815674	-0.324149392417	-0.966191091174	-2.59754864033	0.23527	0	0	0	8.01	21.61	19.75	40.15	3.74
1536	Positive	0.86517319494	0.0	0.0	-1.08109161042	1.44406841548	0.36429912785	-0.36429912785	0.36297680506	0.17545	14.0	1.0	0.0	3.36	13.22	20.3	16.47	9.26
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Negative	-0.26383	0	0	0	0	0	0	0	-0.03769	6.0	0.0	0.0	-1.22	-5.37	-22.42	4.88	2.09
