4919	Negative	-27.084042196	1.68071183164	13.3531392625	3.32338277547	3.32338277547	3.32338277547	3.32338277547	28.327382196	0.17762	5.0	0.0	0.0	2.33	13.37	15.07	15.84	2.32
4916	Negative	-4.90763997085	-2.22540477303	9.36609215965	-0.301659353943	-0.301659353943	-0.301659353943	-0.301659353943	5.93404997085	0.14663	0	0	0	1.69	7.89	10.98	16.36	2.55
4915	Negative	-3.40827561844	-1.18217389652	6.16935690053	-0.113571846393	-0.113571846393	-0.113571846393	-0.113571846393	4.53289561844	0.16066	0	0	0	3.21	7.62	10.8	24.04	1.91
4912	Negative	-38.6933126666	-1.92684188659	41.8527145532	0.0	0.0	0.0	0.0	39.9258726666	0.17608	0	0	0	1.37	10.28	4.78	34.84	2.2
4911	Positive	0.52465	0	0	0	0	0	0	0	0.07495	1.0	0.0	0.0	-0.23	-1.16	-1.58	14.49	6.42
6104	Positive	1.036	0	0	0	0	0	0	0	0.148	0	0	0	1.87	10.51	11.58	15.43	2.74
6103	Positive	0.41895	0	0	0	0	0	0	0	0.05985	0	0	0	0.07	3.23	5.27	1.27	11.56
3416	Positive	2.83363390386	0.749067172916	-0.935460516722	-0.371747640013	-0.371747640013	-0.371747640013	-0.371747640013	-1.67338390386	0.16575	0	0	0	2.37	10.42	8.83	26.34	1.81
3413	Negative	-5.85053410213	1.09650221413	4.39507354548	0.461894585629	0.461894585629	0.461894585629	0.461894585629	7.33915410213	0.21266	0	0	0	5.84	12.36	17.11	34.89	2.44
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-5.04166741164	-3.02636576398	11.170398958	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	5.72710741164	0.09792	0	0	0	0.18	4.2	1.26	13.64	1.21
2015	Negative	-5.58335060596	0.197433430372	5.79725093667	-0.417973440271	-0.417973440271	-0.417973440271	-0.417973440271	4.32279060596	-0.18008	130.0	22.0	0.0	2.54	14.63	9.06	28.05	1.46
2014	Negative	-14.3015024191	-2.79459303906	20.9458098229	-0.966191091174	-0.966191091174	-0.966191091174	-0.966191091174	14.2864524191	-0.00215	55.0	10.0	0.0	1.05	10.3	19.57	6.08	1.12
2017	Negative	-6.79408180949	4.06038682243	6.0692781173	-1.03747328256	-1.03747328256	-1.03747328256	-1.03747328256	5.97977180949	-0.11633	194.0	22.0	0.0	0.43	6.56	4.71	11.84	0.69
2010	Negative	-3.90167724935	-0.402415029973	4.51822227932	0.0	0.0	0.0	0.0	4.11580724935	0.03059	24.0	5.0	0.0	0.82	5.98	4.78	16.31	0.65
2013	Negative	-2.6287726406	-1.56427770705	5.46833262741	-0.467290569939	-0.467290569939	-0.467290569939	-0.467290569939	2.0348926406	-0.08484	37.0	10.0	0.0	0.36	1.44	1.61	21.95	1.01
2012	Negative	-3.86135229494	0.361664047019	2.56894861153	0.372439909098	0.372439909098	0.372439909098	0.372439909098	4.42037229494	0.07986	26.0	3.0	0.0	0.49	5.35	4.6	12.89	1.11
2924	Positive	0.81018	0	0	0	0	0	0	0	0.11574	0	0	0	0.03	2.51	0.13	22.5	2.37
911868	Negative	-21.4920913398	4.50526639409	-8.81627875947	6.53827592629	6.53827592629	6.53827592629	6.53827592629	21.8420913398	0.05	0	0	0	0	0	0	0	0
3562	Negative	-4.07022	0	0	0	0	0	0	0	-0.58146	0	0	0	-4.55	-17.12	-125.47	1.35	9.17
3563	Positive	1.11573	0	0	0	0	0	0	0	0.15939	6.0	1.0	0.0	3.11	14.03	13.01	23.33	2.51
3561	Positive	3.48322723879	-0.68259650704	-2.02027073175	0.0	0.0	0.0	0.0	-2.70286723879	0.11148	0	0	0	-0.1	5.78	-0.5	19.72	0.78
3566	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3567	Positive	1.10677	0	0	0	0	0	0	0	0.15811	0	0	0	1.56	22.08	11.23	14.1	1.53
3564	Positive	1.18139	0	0	0	0	0	0	0	0.16877	0	0	0	2.69	8.65	10.0	26.8	2.07
2903	Negative	-2.1788725604	-0.304414238123	3.40063679852	0.0	0.0	0.0	0.0	3.0962225604	0.13105	6.0	0.0	0.0	0.43	3.76	1.86	20.09	0.85
910482	Positive	16.5801354316	-1.22700925918	5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-16.2301354316	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.67679928119	0.455581653586	0.917437627604	0.0	0.0	0.0	0.0	1.37301928119	0.09946	0	0	0	0.05	2.83	1.25	14.08	0.78
2905	Negative	-13.6751160065	0.189214815204	13.7869794223	0.21762794226	0.21762794226	0.21762794226	0.21762794226	14.8467060065	0.16737	2.0	0.0	0.0	3.3	0.63	14.02	21.44	0.94
2904	Positive	2.59788139636	-0.410678195265	-0.408998525153	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-1.63517139636	0.13753	0	0	0	1.2	15.37	8.78	13.12	1.95
2908	Positive	0.68726883946	-1.24534610713	1.49628726767	0.0	0.0	0.0	0.0	0.25094116054	0.13403	2.0	0.0	0.0	1.13	7.14	7.76	14.51	1.33
5312	Positive	1.46517	0	0	0	0	0	0	0	0.20931	2.0	0.0	0.0	5.06	10.77	13.47	37.19	2.01
5310	Positive	0.42049	0	0	0	0	0	0	0	0.06007	1.0	0.0	0.0	-0.74	2.19	-6.01	11.79	1.94
5317	Positive	0.2366	0	0	0	0	0	0	0	0.0338	0.0	0.0	0.0	-1.17	0.87	-10.43	10.44	1.63
5315	Positive	1.66761	0	0	0	0	0	0	0	0.23823	1.0	0.0	0.0	3.0	19.56	29.94	13.13	2.21
5314	Negative	-1.14856	0	0	0	0	0	0	0	-0.16408	17.0	5.0	0.0	-1.29	-17.36	-22.6	5.46	0.92
8201	Negative	-0.11136581081	-1.27686006388	6.80047291141	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	0.61557581081	0.07203	0	0	0	-0.78	-4.75	-5.0	16.08	0.57
3152	Positive	1.65998	0	0	0	0	0	0	0	0.23714	0	0	0	8.31	23.22	18.87	43.19	5.07
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-1.38303223183	0.218102594636	1.98462963719	0.0	0.0	0.0	0.0	2.20273223183	0.1171	1.0	0.0	0.0	0.77	0.75	5.7	13.91	0.63
2836	Negative	-5.8850033244	-0.104220957844	5.45881902844	0.33057881345	0.33057881345	0.33057881345	0.33057881345	6.6769133244	0.11313	1.0	0.0	0.0	0.6	0.23	4.04	15.16	0.59
2834	Negative	-3.34202615043	0.476758948347	2.66359572486	0.245700369305	0.245700369305	0.245700369305	0.245700369305	4.12315615043	0.11159	1.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2832	Negative	-2.66869024798	0.523561405394	0.790517950711	0.530505222969	0.530505222969	0.530505222969	0.530505222969	3.43610024798	0.10963	2.0	1.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Negative	-6.71582716392	0.376648279548	-0.251256413588	1.89999382449	1.89999382449	1.89999382449	1.89999382449	7.72536716392	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Negative	-20.516922453	0.250313021812	17.7820423913	0.902261759964	0.902261759964	0.902261759964	0.902261759964	21.641402453	0.16064	2.0	0.0	0.0	1.99	3.1	8.07	25.45	0.61
1434	Negative	-3.47874216545	0.475813744642	4.72016014843	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	4.52986216545	0.15016	0.0	1.0	0.0	1.85	7.63	5.72	34.91	0.85
1435	Negative	-57.4019220352	-5.64934254527	25.8494540193	9.42647014028	9.42647014028	9.42647014028	9.42647014028	57.9059920352	0.07201	2.0	0.0	0.0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.13666	0	0	0	0	0	0	0	0.16238	3.0	0.0	0.0	2.31	6.82	12.06	18.86	1.73
1438	Negative	-2.13822306134	-5.34007767271	7.90432073405	0.0	0.0	0.0	0.0	2.56424306134	0.06086	0.0	0.0	0.0	-0.03	-0.52	-0.65	5.33	0.77
1439	Negative	-41.6267563087	4.15938972988	45.0882587799	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	42.0402463087	0.05907	2.0	2.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Negative	-10.3538706246	-1.33632278122	12.2217632724	0.100050033358	0.100050033358	0.100050033358	0.100050033358	11.2856406246	0.13311	5.0	0.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1340	Positive	6.1302542739	-0.179051077379	0.0	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	-4.4495542739	0.2401	1.0	0.0	0.0	6.06	13.25	12.1	51.01	1.16
1735	Positive	0.416151503636	0.0	1.98813705538	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	0.384928496364	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Negative	-2.26106144635	-0.401606965489	-0.200200267067	0.803217169726	0.803217169726	0.803217169726	0.803217169726	2.61106144635	0.05	0	0	0	0	0	0	0	0
8112	Positive	6.14690768394	0.196270916785	-2.1380795025	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-5.00695768394	0.16285	10.0	1.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Negative	-10.2589665446	-0.378072283991	9.90909026442	0.417537141048	0.417537141048	0.417537141048	0.417537141048	11.2011665446	0.1346	8.0	0.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Positive	4.54713616471	0.589972212719	-2.62788844638	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-3.18899616471	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1503	Negative	-5.02289254099	-0.950125912414	3.85589936037	0.863669773259	0.863669773259	0.863669773259	0.863669773259	6.36045254099	0.19108	1.0	0.0	0.0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.21335	0	0	0	0	0	0	0	-0.45905	0.0	1.0	0.0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.28562	0	0	0	0	0	0	0	0.18366	0	0	0	3.47	14.75	16.87	20.44	2.97
1504	Negative	-2.49352207686	0.696866931609	2.65737514525	0.0	0.0	0.0	0.0	3.35424207686	0.12296	1.0	1.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.56765	0	0	0	0	0	0	0	0.22395	6.0	1.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.33523	0	0	0	0	0	0	0	0.04789	0	0	0	-0.92	-4.55	-7.03	12.73	3.06
8374	Positive	0.458047482343	-0.807541400555	4.38426378642	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	0.229422517657	0.09821	0	0	0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.37515	0	0	0	0	0	0	0	0.19645	1.0	0.0	0.0	3.75	19.42	20.55	17.22	3.44
3622	Negative	-9.85399195525	-0.722024797349	11.4192367526	0.0	0.0	0.0	0.0	10.6972119553	0.12046	1.0	0.0	0.0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.86856	0	0	0	0	0	0	0	0.12408	1.0	0.0	0.0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.59738	0	0	0	0	0	0	0	0.08534	1.0	0.0	0.0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	9.00750492362	-0.307219903697	0.0	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	-7.60225492362	0.20075	1.0	0.0	0.0	4.65	9.38	10.87	40.1	3.69
2330	Negative	-3.88890977654	0.0	4.32499837938	0.276625349289	0.276625349289	0.276625349289	0.276625349289	5.43149977654	0.22037	38.0	4.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-6.38485578079	0.0	10.2049254354	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	6.91272578079	0.07541	1.0	0.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.65058	0	0	0	0	0	0	0	0.09294	25.0	2.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	2.78470703981	-1.24225199986	1.38123742876	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-1.52652703981	0.17974	0	0	0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.74977	0	0	0	0	0	0	0	0.10711	1.0	0.0	0.0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-13.2629971093	0.990107098271	9.2726455819	0.877198607284	0.877198607284	0.877198607284	0.877198607284	13.7715471093	0.07265	1.0	0.0	0.0	-0.45	0.65	-4.14	13.12	0.68
6133	Negative	-6.21736123999	0.10520779508	1.59154553059	1.29172947858	1.29172947858	1.29172947858	1.29172947858	6.86367123999	0.09233	0	0	0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.52269	0	0	0	0	0	0	0	0.07467	4.0	0.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Negative	-6.26688211375	-0.366972888896	6.82082500265	0.0	0.0	0.0	0.0	6.45385211375	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Negative	-0.74071137439	0.0	1.85000137439	0.0	0.0	0.0	0.0	1.85000137439	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.92309	0	0	0	0	0	0	0	0.13187	1.0	0.0	0.0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Negative	-8.08424587824	0.493828164058	12.4239477255	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	8.90212587824	0.11684	5.0	0.0	0.0	0.45	1.76	3.76	13.4	0.61
2488	Positive	0.918064406112	0.675678246288	5.93542426492	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	0.424185593888	0.19175	0	0	0	3.97	13.35	17.19	23.59	2.25
2489	Negative	-5.90208292704	-0.662985853867	0.441501820912	1.78576174	1.78576174	1.78576174	1.78576174	6.92156292704	0.14564	0	0	0	2.01	0.68	11.29	17.79	1.4
2486	Positive	1.02660810841	-0.875279110959	0.546151002552	0.0	0.0	0.0	0.0	-0.329128108407	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.37828	0	0	0	0	0	0	0	0.05404	0.0	0.0	0.0	-0.4	-4.0	-3.69	10.35	3.48
2485	Positive	1.98602425219	-1.52209940104	5.59151848369	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	-1.01001425219	0.13943	0	0	0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-2.35034494954	-1.11318403688	4.14371898642	0.0	0.0	0.0	0.0	3.03053494954	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Positive	4.50558725282	0.553251756973	-2.33046873155	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	-3.39993725282	0.15795	8.0	1.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.45983	0	0	0	0	0	0	0	0.06569	1.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-6.28080660859	-0.962471337421	5.91888713903	0.611622701744	0.611622701744	0.611622701744	0.611622701744	7.40290660859	0.1603	4.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Positive	0.32797189788	-1.29034048359	1.94180858571	0.0	0.0	0.0	0.0	0.65146810212	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Positive	1.67613810653	-0.51020518839	0.638164258952	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	-1.91546810653	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Positive	0.09624092396	0.278551712143	0.139567363897	0.0	0.0	0.0	0.0	0.41811907604	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Negative	-1.96554435507	-1.90481949707	9.90909026442	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	2.82955435507	0.12343	1.0	0.0	0.0	1.04	4.78	7.21	13.12	1.26
2460	Negative	-2.67712506592	9.2781733451	-4.08219945203	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	3.42213506592	0.10643	0	0	0	0.12	4.63	0.68	16.82	0.67
2461	Negative	-0.598419781178	-0.88365818005	0.0	0.588236990307	0.588236990307	0.588236990307	0.588236990307	1.46928978118	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Positive	1.04789478281	-1.42520227072	2.14549350013	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-0.242404782814	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Negative	-3.47097535952	0.0	5.9787918379	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	4.08753535952	0.08808	3.0	1.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Negative	-43.305446665	9.53101798043	27.2414600321	2.04088716312	2.04088716312	2.04088716312	2.04088716312	44.936026665	0.23294	3.0	0.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Negative	-23.8940545884	-0.732604009207	12.2126396011	3.35461224912	3.35461224912	3.35461224912	3.35461224912	24.8984845884	0.14349	1.0	0.0	0.0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Negative	-1.12018550742	0.232828975959	0.116618089018	0.46783711061	0.46783711061	0.46783711061	0.46783711061	2.22079550742	0.15723	0.0	1.0	0.0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.63112	0	0	0	0	0	0	0	0.09016	1.0	0.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Positive	1.04462137961	1.08500160241	5.9943035967	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	-0.56911137961	0.06793	1.0	1.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Negative	-4.74246277829	-1.94180858571	-0.638979809877	1.92932029347	1.92932029347	1.92932029347	1.92932029347	5.13649277829	0.05629	1.0	0.0	0.0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.29493	0	0	0	0	0	0	0	0.18499	1.0	0.0	0.0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	2.98410399062	-1.43887374521	2.31224174209	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-2.62010399062	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.9184	0	0	0	0	0	0	0	0.1312	1.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.7056	0	0	0	0	0	0	0	0.1008	1.0	0.0	0.0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Negative	-7.88042827191	-0.728600673093	7.53652189492	0.588814262522	0.588814262522	0.588814262522	0.588814262522	9.16317827191	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Negative	-3.09155266616	-0.315457674852	6.674567953	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	4.34399266616	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Positive	0.921269615377	0.684934184557	1.38410514119	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.708749615377	0.03036	0	0	0	-1.48	-1.71	-11.59	11.22	1.26
2809	Negative	-2.11995415765	-0.51948168771	2.44767464266	0.354610300675	0.354610300675	0.354610300675	0.354610300675	3.34663415765	0.17524	0	0	0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-6.95892112405	-1.57483569681	10.1894307681	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	7.23290112405	0.03914	75.0	9.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Negative	-10.3878119834	2.99124993626	14.5751503959	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	11.0621919834	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Negative	-6.80584836503	1.63938097757	4.5078054318	0.288600488914	0.288600488914	0.288600488914	0.288600488914	7.30158836503	0.07082	2.0	2.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.29554	0	0	0	0	0	0	0	-0.04222	5.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2663	0	0	0	0	0	0	0	0.1809	0	0	0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.68957	0	0	0	0	0	0	0	0.09851	0	0	0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-6.41624357769	-0.396563639335	8.10326434086	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	7.13486357769	0.10266	3.0	0.0	0.0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-5.600949774	4.4543873288	6.00289306316	-0.895862654489	-0.895862654489	-0.895862654489	-0.895862654489	6.873829774	0.18184	1.0	1.0	0.0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1662	0	0	0	0	0	0	0	0.1666	5.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.81165	0	0	0	0	0	0	0	0.11595	0	0	0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.78253	0	0	0	0	0	0	0	0.11179	0	0	0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Negative	-2.7375462689	-1.09891215756	5.908891637	-0.289435802636	-0.289435802636	-0.289435802636	-0.289435802636	3.6522362689	0.13067	1.0	0.0	0.0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Negative	-3.3748188712	-1.69336125294	3.99672604071	0.194363520857	0.194363520857	0.194363520857	0.194363520857	3.0808188712	-0.042	0	0	0	-2.08	-3.61	-24.31	7.42	0.79
8103	Negative	-15.0421245855	1.24225199986	12.8188548214	0.53428444105	0.53428444105	0.53428444105	0.53428444105	16.1982445855	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.26133	0	0	0	0	0	0	0	0.18019	0	0	0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.30431	0	0	0	0	0	0	0	0.18633	3.0	1.0	0.0	3.0	9.07	6.59	45.89	1.68
6489	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8077	Positive	0.24682	0	0	0	0	0	0	0	0.03526	0	0	0	-1.25	1.52	-10.74	11.58	2.4
6482	Positive	1.05511	0	0	0	0	0	0	0	0.15073	0	0	0	1.25	8.95	5.6	25.42	2.49
6483	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	0.4186	0	0	0	0	0	0	0	0.0598	25.0	5.0	0.0	2.06	5.8	9.55	20.89	2.03
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	1.3888	0	0	0	0	0	0	0	0.1984	1.0	0.0	0.0	4.46	14.12	14.67	29.79	1.84
1519	Positive	0.013808612272	-0.561799230422	1.41046061815	0.0	0.0	0.0	0.0	0.848661387728	0.12321	1.0	0.0	0.0	0.95	4.07	7.65	12.51	1.47
6246	Positive	1.55001	0	0	0	0	0	0	0	0.22143	0	0	0	0.32	8.56	31.08	5.79	3.99
1515	Negative	-1.05103987127	0.0	2.92703823001	-0.329489589685	-0.329489589685	-0.329489589685	-0.329489589685	1.60907987127	0.07972	0.0	1.0	0.0	0.53	4.41	4.11	12.78	1.2
1514	Negative	-1.06308139559	0.100150233709	1.31116351394	0.101574411984	0.101574411984	0.101574411984	0.101574411984	1.81761139559	0.10779	0	0	0	0.54	3.05	3.83	13.47	0.79
1517	Negative	-3.13285381138	-0.472814119595	2.38674814066	0.484262447579	0.484262447579	0.484262447579	0.484262447579	3.85098381138	0.10259	1.0	0.0	0.0	0.16	3.48	0.96	14.89	0.7
2409	Positive	9.77714650071	-1.25787822069	-6.45385211376	-0.389864041566	-0.389864041566	-0.389864041566	-0.389864041566	-9.27118650071	0.07228	11.0	2.0	0.0	-0.12	7.32	-0.89	17.99	0.64
