1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-0.497462699097	0.0	0.0	0.0	0.422833610952	-0.422833610952	0.847462699097	0.847462699097	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1785	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
1786	Positive	1.2357453834	0.0	0.0	0.0	-0.355240160437	-1.05821093305	0.527705710084	-0.885745383403	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-1.27120227072	0.0	0.0	0.0	1.30565653024	-0.95125568677	1.07080142725	1.42520227072	0.022	0.0	1.0	0.0	0	0	0	0	0
3048	Positive	0.35	0.0	0.0	0.0	-0.300752106396	0.300752106396	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3041	Negative	-0.282913505165	0.0	0.0	0.0	0.950878796903	0.31897953681	-0.636944828548	0.632913505165	0.05	0	0	0	0	0	0	0	0
3040	Positive	0.509839175326	0.0	0.0	0.0	0.0	0.0	-0.131839175326	-0.131839175326	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Positive	1.29787439545	0.0	0.0	0.0	0.0	1.92313619279	-2.87101058824	-0.94787439545	0.05	0	0	0	0	0	0	0	0
3042	Negative	-0.388919618238	0.0	0.0	0.0	0.615386557438	-0.246609249519	0.370142310319	0.738919618238	0.05	0	0	0	0	0	0	0	0
3045	Negative	-1.71780858571	0.0	0.0	0.0	1.94180858571	0.491401480243	-0.491401480243	1.94180858571	0.032	5.0	1.0	0.0	0	0	0	0	0
3044	Negative	-1.45185055027	0.0	0.0	0.0	1.10498361866	0.0	0.696866931609	1.80185055027	0.05	0	0	0	0	0	0	0	0
3047	Positive	4.10275320716	0.0	0.0	0.0	-0.47506027586	-0.472814119595	-2.79087881171	-3.73875320716	0.052	1.0	0.0	0.0	0	0	0	0	0
3046	Positive	1.77423567155	0.0	0.0	0.0	0.0	-1.42423567155	0.0	-1.42423567155	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8923	Negative	-0.392	0	0	0	0	0	0	0	-0.056	17.0	5.0	0.0	0	0	0	0	0
8222	Positive	1.9661967957	0.0	0.0	0.0	0.612872194137	-1.22201113348	-1.00705785636	-1.6161967957	0.05	0	0	0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3130	Negative	-0.366848947861	0.0	0.0	0.0	0.716848947861	0.0	0.0	0.716848947861	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	0.673102058145	0.0	0.0	0.0	-0.323102058145	0.0	0.0	-0.323102058145	0.05	0.0	0.0	0.0	0	0	0	0	0
1419	Positive	1.15903358535	0.0	0.0	0.0	-0.503779402996	0.0	-0.501254182354	-1.00503358535	0.022	0.0	1.0	0.0	0	0	0	0	0
1410	Negative	-0.265386557437	0.0	0.0	0.0	0.0	0.204708362172	0.410678195265	0.615386557437	0.05	0	0	0	0	0	0	0	0
1413	Positive	2.47397365009	0.0	0.0	0.0	0.718135940866	-0.359712618085	-2.48239697287	-2.12397365009	0.05	0	0	0	0	0	0	0	0
1414	Negative	-0.808107098271	0.0	0.0	0.0	0.493828164058	0.165152803847	0.331126130366	0.990107098271	0.026	2.0	1.0	0.0	0	0	0	0	0
1416	Negative	-0.424958727516	0.0	0.0	0.0	0.788958727516	0.198216120399	-0.198216120399	0.788958727516	0.052	1.0	0.0	0.0	0	0	0	0	0
1417	Positive	0.349999999999	0.0	0.0	0.0	-0.583092031079	0.38835000264	0.19474202844	1.00003338943e-12	0.05	0	0	0	0	0	0	0	0
1323	Positive	0.053703486934	0.0	0.0	0.0	0.296296513066	0.0	0.0	0.296296513066	0.05	0	0	0	0	0	0	0	0
1321	Positive	0.954231445597	0.0	0.0	0.0	0.0	-0.201816415624	-0.402415029973	-0.604231445597	0.05	0	0	0	0	0	0	0	0
1326	Negative	-2.54468825094	0.0	0.0	0.0	1.6754318612	-0.631581046812	1.90683743655	2.95068825094	0.058	4.0	0.0	0.0	0	0	0	0	0
1324	Positive	0.49440964384	0.0	0.0	0.0	0.383877630717	-0.766287274557	0.0	-0.38240964384	0.016	11.0	2.0	0.0	0	0	0	0	0
1325	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Negative	-3.67064204781	0.0	0.0	0.0	2.2920784191	1.21705356203	0.511510066677	4.02064204781	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Positive	1.63281642542	0.0	0.0	0.0	0.943403223336	0.832842410648	-3.0590620594	-1.28281642542	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-1.84603470006	0.0	0.0	0.0	-0.327332534497	0.546151002552	1.99121623201	2.21003470007	0.052	1.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-0.932068842904	0.0	0.0	0.0	0.425532557014	-1.06045532488	1.91699161077	1.2820688429	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Positive	0.757332538764	0.0	0.0	0.0	-0.407332538764	1.22700925918	-1.22700925918	-0.407332538764	0.05	0	0	0	0	0	0	0	0
1525	Negative	-0.097428039492	0.0	0.0	0.0	0.0	-0.445435034938	0.89286307443	0.447428039492	0.05	0	0	0	0	0	0	0	0
1526	Positive	0.35	0.0	0.0	0.0	0.0	0.677968698538	-0.677968698538	0.0	0.05	0	0	0	0	0	0	0	0
1527	Negative	-3.75706672299	0.0	0.0	0.0	1.29172947858	0.325556445977	2.53178079843	4.14906672299	0.056	3.0	0.0	0.0	0	0	0	0	0
1521	Negative	-1.11344075185	0.0	0.0	0.0	1.83267194056	-0.492005912545	0.122774723832	1.46344075185	0.05	0	0	0	0	0	0	0	0
1522	Negative	-4.34169197877	0.0	0.0	0.0	1.11733005981	2.84919557943	0.725166339532	4.69169197877	0.05	0	0	0	0	0	0	0	0
1528	Positive	0.45075567603	0.0	0.0	0.0	-0.10075567603	-0.10065426114	0.10065426114	-0.10075567603	0.05	0	0	0	0	0	0	0	0
1529	Negative	-13.6410321335	0.0	0.0	0.0	2.09902758918	2.45411089161	9.43789365273	13.9910321335	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.168	0	0	0	0	0	0	0	-0.024	19.0	4.0	0.0	0	0	0	0	0
8358	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Negative	-1.41579043554	0.0	0.0	0.0	0.233644966102	0.0	1.53214546944	1.76579043554	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	0.651659353943	0.0	0.0	0.0	-0.902261759964	0.0	0.600602406021	-0.301659353943	0.05	0	0	0	0	0	0	0	0
3605	Negative	-0.260378293802	0.0	0.0	0.0	0.0	-0.202634314523	0.813012608325	0.610378293802	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.439626212223	0.0	0.0	0.0	0.224971973402	0.225479238709	0.339175000112	0.789626212223	0.05	0	0	0	0	0	0	0	0
6116	Negative	-5.6106606231	0.0	0.0	0.0	-1.13853222251	-2.36182513482	9.53101798043	6.0306606231	0.06	5.0	0.0	0.0	0	0	0	0	0
6117	Negative	-1.56210414468	0.0	0.0	0.0	1.52674721308	0.0	0.385356931599	1.91210414468	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6112	Negative	-0.024532273016	0.0	0.0	0.0	0.374532273016	0.0	0.0	0.374532273016	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Positive	5.44855547328	0.0	0.0	0.0	1.5504186536	-0.933132742888	-5.71584138399	-5.09855547328	0.05	0	0	0	0	0	0	0	0
2359	Negative	-1.31671183164	0.0	0.0	0.0	-0.332779009267	2.01349084091	0.0	1.68071183164	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Negative	-0.316669135819	0.0	0.0	0.0	0.0	0.0	0.666669135819	0.666669135819	0.05	0	0	0	0	0	0	0	0
2353	Negative	-1.13249188395	0.0	0.0	0.0	1.53849188395	-0.386847677792	0.386847677792	1.53849188395	0.058	4.0	0.0	0.0	0	0	0	0	0
2351	Negative	-1.59890455875	0.0	0.0	0.0	2.31859074688	-0.492611833606	0.122925645473	1.94890455875	0.05	0	0	0	0	0	0	0	0
2356	Negative	-4.47570483953	0.0	0.0	0.0	2.98529631497	0.701757265865	1.1806512587	4.86770483953	0.056	3.0	0.0	0.0	0	0	0	0	0
2357	Positive	0.007142531213	0.0	0.0	0.0	0.757579380846	-0.379507096855	-0.189214815204	0.188857468787	0.028	3.0	1.0	0.0	0	0	0	0	0
2354	Negative	-1.17176556543	0.0	0.0	0.0	0.352319800732	0.0	1.1834457647	1.53576556543	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Positive	1.54285708653	0.0	0.0	0.0	-0.796816964918	-0.39604012161	0.0	-1.19285708653	0.05	0	0	0	0	0	0	0	0
9106	Positive	13.7031392624	0.0	0.0	0.0	-6.34218264375	-7.0109566187	0.0	-13.3531392625	0.05	0	0	0	0	0	0	0	0
9105	Negative	-0.67565001672	0.0	0.0	0.0	1.02565001672	-0.343053509679	0.343053509679	1.02565001672	0.05	0	0	0	0	0	0	0	0
9103	Negative	-1.30271183164	0.0	0.0	0.0	0.557104504946	-1.11112254251	2.2347298692	1.68071183164	0.054	2.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Negative	-0.147101272202	0.0	0.0	0.0	0.331126130366	-0.165700120763	0.331675262599	0.497101272202	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6026	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
2640	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Negative	-0.437450890871	0.0	0.0	0.0	0.0	-0.201005092802	0.806455983673	0.605450890871	0.024	1.0	1.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.52798946517	0.0	0.0	0.0	1.40517534557	-0.470589103741	0.943403223336	1.87798946517	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Negative	-1.46802831052	0.0	0.0	0.0	0.610378293802	-1.0152371464	2.04088716312	1.63602831052	0.024	15.0	2.0	0.0	0	0	0	0	0
2006	Negative	-0.10993453639	0.0	0.0	0.0	-0.236127618568	0.472814119595	0.237248035363	0.47393453639	0.052	15.0	1.0	0.0	0	0	0	0	0
2007	Positive	0.759889306805	0.0	0.0	0.0	0.447428039492	-0.89286307443	-0.664454271867	-1.1098893068	-0.05	20.0	5.0	0.0	0	0	0	0	0
2008	Positive	0.584814119595	0.0	0.0	0.0	0.47506027586	-0.47506027586	-0.472814119595	-0.472814119595	0.016	25.0	3.0	0.0	0	0	0	0	0
2009	Negative	-0.406	0.0	0.0	0.0	0.0	-1.08549234094	1.08549234094	0.0	-0.058	30.0	6.0	0.0	0	0	0	0	0
8255	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6189	Negative	-0.265897109804	0.0	0.0	0.0	0.328407520119	0.164609090667	0.164880499018	0.657897109804	0.056	3.0	0.0	0.0	0	0	0	0	0
3557	Positive	1.17713457506	0.0	0.0	0.0	-1.32015118585	-0.327332534497	0.820349145283	-0.827134575064	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Negative	-0.35	0	0	0	0	0	0	0	-0.05	20.0	5.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	4.64801586765	0.0	0.0	0.0	0.675678246288	2.74931405802	-7.70900817196	-4.28401586765	0.052	1.0	0.0	0.0	0	0	0	0	0
3559	Positive	0.35	0.0	0.0	0.0	0.213447252863	0.0	-0.213447252863	0.0	0.05	0	0	0	0	0	0	0	0
3558	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2910	Negative	-8.33713769896	0.0	0.0	0.0	0.128287381289	2.60092684751	5.97192347016	8.70113769896	0.052	1.0	0.0	0.0	0	0	0	0	0
2911	Negative	-0.546866998275	0.0	0.0	0.0	-0.445435034938	-0.443459706787	1.78576174	0.896866998275	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2913	Positive	0.181999999996	0.0	0.0	0.0	0.357782134788	-1.06952891167	0.711746776886	3.99991151312e-12	0.026	2.0	1.0	0.0	0	0	0	0	0
2915	Negative	-1.50175459675	0.0	0.0	0.0	0.935460516722	-0.562325755436	1.50661983546	1.87975459675	0.054	2.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1524	Negative	-0.101468035453	0.0	0.0	0.0	0.0	0.451468035453	0.0	0.451468035453	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-1.73083344057	0.0	0.0	0.0	0.636269378783	0.640343703521	0.860220358266	2.13683344057	0.058	4.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Negative	-0.616400009662	0.0	0.0	0.0	0.244200365555	-0.973243691823	1.70944333593	0.980400009662	0.052	1.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.035356931599	0.0	0.0	0.0	0.385356931599	0.0	0.0	0.385356931599	0.05	0	0	0	0	0	0	0	0
2823	Negative	-1.25205024835	0.0	0.0	0.0	1.57235943795	-2.34936412414	1.87505493454	1.09805024835	-0.022	6.0	3.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	0.76040964384	0.0	0.0	0.0	-3.39015516757	4.54623740768	-1.53849188395	-0.38240964384	0.054	2.0	0.0	0.0	0	0	0	0	0
3380	Positive	3.61252273161	0.0	0.0	0.0	0.0	-1.0152371464	-2.24728558521	-3.26252273161	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-1.4057708186	0.0	0.0	0.0	0.554018037562	-0.774768679083	2.00452146012	1.7837708186	0.054	2.0	0.0	0.0	0	0	0	0	0
1402	Negative	-1.6810102682	0.0	0.0	0.0	1.24741742252	-0.625653761431	1.25524660711	1.8770102682	0.028	3.0	1.0	0.0	0	0	0	0	0
1339	Positive	0.081543462933	0.0	0.0	0.0	1.21377080144	-1.07963261902	0.134318354647	0.268456537067	0.05	0	0	0	0	0	0	0	0
1338	Negative	-1.91424767497	0.0	0.0	0.0	0.10666667678	1.61380586818	0.543775130013	2.26424767497	0.05	0	0	0	0	0	0	0	0
1337	Negative	-0.799437942574	0.0	0.0	0.0	0.86083745366	-0.287769982761	0.576370471675	1.14943794257	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	0.364	0.0	0.0	0.0	0.410678195265	-0.819676720418	0.408998525153	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
1533	Positive	2.46442727705	0.0	0.0	0.0	-0.705055799667	-0.932407687512	-0.462963789874	-2.10042727705	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	0.050027999531	0.0	0.0	0.0	1.10324208036	-0.474309189601	-0.31496089029	0.313972000469	0.052	1.0	0.0	0.0	0	0	0	0	0
3094	Positive	0.835698987815	0.0	0.0	0.0	0.47393453639	-1.1806512587	0.235017734495	-0.471698987815	0.052	1.0	0.0	0.0	0	0	0	0	0
3095	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1539	Negative	-2.1368066578	0.0	0.0	0.0	0.351494210744	-0.351494210744	2.4868066578	2.4868066578	0.05	0	0	0	0	0	0	0	0
1538	Positive	1.03610903799	0.0	0.0	0.0	-0.171969087953	-1.87239512663	1.35825517659	-0.686109037993	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4105	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
4104	Negative	-0.427349833338	0.0	0.0	0.0	0.554632592056	-0.111172885269	0.333890126551	0.777349833338	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Positive	0.054141796026	0.0	0.0	0.0	0.0	0.890213594059	-0.594355390085	0.295858203974	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Positive	0.839796897555	0.0	0.0	0.0	0.163800200424	-0.163800200424	-0.489796897555	-0.489796897555	0.05	0	0	0	0	0	0	0	0
8341	Negative	-0.958322781216	0.0	0.0	0.0	-0.441501820912	0.884961527698	0.89286307443	1.33632278122	0.054	2.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Positive	0.364	0.0	0.0	0.0	-0.587660848899	-0.195122013126	0.782782862025	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2344	Negative	-0.39964383391	0.0	0.0	0.0	-0.30045090203	0.0	1.10609473594	0.80564383391	0.058	4.0	0.0	0.0	0	0	0	0	0
2347	Negative	-0.126166653741	0.0	0.0	0.0	0.308166653741	-0.308166653741	0.308166653741	0.308166653741	0.026	2.0	1.0	0.0	0	0	0	0	0
2340	Negative	-0.731091610422	0.0	0.0	0.0	0.0	0.719427563403	0.361664047019	1.08109161042	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2342	Negative	-2.44738520424	0.0	0.0	0.0	2.44340253373	0.709222830949	-0.355240160437	2.79738520424	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2349	Positive	0.167729083214	0.0	0.0	0.0	0.589972212719	-0.981362144832	0.587660848899	0.196270916786	0.052	1.0	0.0	0.0	0	0	0	0	0
2348	Positive	4.32403286496	0.0	0.0	0.0	2.73989741881	-5.14321736323	-1.57071292054	-3.97403286496	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
9110	Negative	-0.177705710084	0.0	0.0	0.0	0.0	0.527705710084	0.0	0.527705710084	0.05	0	0	0	0	0	0	0	0
3702	Negative	-0.84127815162	0.0	0.0	0.0	1.05821093305	-0.662692948761	0.795760167331	1.19127815162	0.05	0	0	0	0	0	0	0	0
3703	Negative	-0.129617226349	0.0	0.0	0.0	0.479617226349	-0.956945101615	0.956945101615	0.479617226349	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.78010818994	0.0	0.0	0.0	2.6202372394	2.53934480887	-5.58969023821	-0.43010818994	0.05	0	0	0	0	0	0	0	0
3706	Positive	0.026897941855	0.0	0.0	0.0	0.647251450562	-0.647251450562	0.323102058145	0.323102058145	0.05	0	0	0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-0.686278703554	0.0	0.0	0.0	0.344234419097	0.0	0.692044284457	1.03627870355	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.034871891593	0.0	0.0	0.0	0.329128108407	0.22002209096	-0.22002209096	0.329128108407	0.052	1.0	0.0	0.0	0	0	0	0	0
4919	Negative	-2.12141243407	0.0	0.0	0.0	2.22086201523	-0.920453572907	1.18500399175	2.48541243407	0.052	1.0	0.0	0.0	0	0	0	0	0
4916	Negative	-1.3281476962	0.0	0.0	0.0	0.911860421643	0.766287274557	0.0	1.6781476962	0.05	0	0	0	0	0	0	0	0
4915	Negative	-2.759058707	0.0	0.0	0.0	1.60003413464	0.346220772847	1.16280379951	3.109058707	0.05	0	0	0	0	0	0	0	0
4912	Negative	-0.542294001817	0.0	0.0	0.0	1.66350605045	-0.899171119196	0.127959070563	0.892294001817	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
