3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4432	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4438	Negative	-6.16963987958	1.08893997993	1.08893997993	1.08893997993	1.08893997993	1.08893997993	1.08893997993	6.53363987958	0.052	1.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4947	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-6.20744231932	1.09290705322	1.09290705322	1.09290705322	1.09290705322	1.09290705322	1.09290705322	6.55744231932	0.05	0.0	0.0	0.0	0	0	0	0	0
4943	Positive	23.72958112	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-23.37958112	0.05	0	0	0	0	0	0	0	0
4942	Negative	-0.798325709368	0.191387618228	0.191387618228	0.191387618228	0.191387618228	0.191387618228	0.191387618228	1.14832570937	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Positive	7.02995283378	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	-6.65195283378	0.054	2.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Negative	-0.49	0	0	0	0	0	0	0	-0.07	52.0	8.0	0.0	0	0	0	0	0
6281	Positive	0.79740648342	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.96540648342	-0.024	5.0	3.0	0.0	0	0	0	0	0
6282	Positive	2.97264913963	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	-2.58064913963	0.056	3.0	0.0	0.0	0	0	0	0	0
6283	Negative	-7.73047613666	1.31407935611	1.31407935611	1.31407935611	1.31407935611	1.31407935611	1.31407935611	7.88447613666	0.022	0.0	1.0	0.0	0	0	0	0	0
2114	Positive	1.90239413897	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	-1.55239413897	0.05	0	0	0	0	0	0	0	0
2115	Positive	1.47044850488	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	-1.12044850488	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3285	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Negative	-0.462	0	0	0	0	0	0	0	-0.066	26.0	6.0	0.0	0	0	0	0	0
8081	Negative	-3.3490620117	0.590843668617	0.590843668617	0.590843668617	0.590843668617	0.590843668617	0.590843668617	3.5450620117	0.028	3.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.518	0	0	0	0	0	0	0	0.074	12.0	0.0	0.0	0	0	0	0	0
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3443	Negative	-2.64643370395	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.378072283991	2.26843370395	-0.054	74.0	9.0	0.0	0	0	0	0	0
2024	Positive	1.0868010275	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	-0.708801027498	0.054	2.0	0.0	0.0	0	0	0	0	0
2025	Negative	-0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026	18.0	4.0	0.0	0	0	0	0	0
2027	Positive	5.11988505403	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	-4.95188505403	0.024	1.0	1.0	0.0	0	0	0	0	0
2020	Negative	-2.16578672187	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.365631120311	2.19378672187	0.004	61.0	6.0	0.0	0	0	0	0	0
2022	Negative	-0.738250173032	0.204708362172	0.204708362172	0.204708362172	0.204708362172	0.204708362172	0.204708362172	1.22825017303	0.07	10.0	0.0	0.0	0	0	0	0	0
2023	Negative	-0.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002	16.0	3.0	0.0	0	0	0	0	0
2028	Negative	-6.0442015121	1.00503358535	1.00503358535	1.00503358535	1.00503358535	1.00503358535	1.00503358535	6.0302015121	-0.002	2.0	2.0	0.0	0	0	0	0	0
2029	Positive	5.68699673507	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-5.22499673507	0.066	8.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5215	Negative	-2.68798117393	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.506330195655	3.03798117393	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8926	Positive	4.3367256312	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	-3.9867256312	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4555	Positive	5.0799863835	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	-4.8979863835	0.026	2.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	6.13327521966	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-5.76927521966	0.052	1.0	0.0	0.0	0	0	0	0	0
3059	Negative	-3.25410141595	0.603016902659	0.603016902659	0.603016902659	0.603016902659	0.603016902659	0.603016902659	3.61810141595	0.052	1.0	0.0	0.0	0	0	0	0	0
3056	Positive	2.11784138945	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	-1.71184138945	0.058	4.0	0.0	0.0	0	0	0	0	0
3057	Positive	6.14406639051	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	-5.99006639051	0.022	0.0	1.0	0.0	0	0	0	0	0
3054	Negative	-2.48688471757	0.472814119595	0.472814119595	0.472814119595	0.472814119595	0.472814119595	0.472814119595	2.83688471757	0.05	0	0	0	0	0	0	0	0
3055	Positive	5.57499673507	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-5.22499673507	0.05	0	0	0	0	0	0	0	0
3052	Positive	1.83331348723	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	-1.48331348723	0.05	0	0	0	0	0	0	0	0
3050	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3051	Positive	8.61130661492	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-8.21930661492	0.056	3.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4303	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4306	Negative	-4.13632338123	0.754720563538	0.754720563538	0.754720563538	0.754720563538	0.754720563538	0.754720563538	4.52832338123	0.056	3.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	2.31399520698	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	-1.96399520698	0.05	0	0	0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1468	Negative	-0.455446471904	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.609446471904	0.022	0.0	1.0	0.0	0	0	0	0	0
1465	Positive	2.71686697461	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-2.36686697461	0.05	0	0	0	0	0	0	0	0
1464	Positive	1.3599188907	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	-1.1639188907	0.028	3.0	1.0	0.0	0	0	0	0	0
1467	Negative	-5.33724637272	0.947874395454	0.947874395454	0.947874395454	0.947874395454	0.947874395454	0.947874395454	5.68724637272	0.05	0	0	0	0	0	0	0	0
1466	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1460	Positive	2.20510179776	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	-1.79910179776	0.058	4.0	0.0	0.0	0	0	0	0	0
1463	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03	2.0	3.0	0.0	0	0	0	0	0
1315	Positive	2.29686697461	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-2.36686697461	-0.01	12.0	3.0	0.0	0	0	0	0	0
1314	Negative	-17.2143311238	2.94138852063	2.94138852063	2.94138852063	2.94138852063	2.94138852063	2.94138852063	17.6483311238	0.062	20.0	1.0	0.0	0	0	0	0	0
1313	Negative	-4.27318608259	0.775197680432	0.775197680432	0.775197680432	0.775197680432	0.775197680432	0.775197680432	4.65118608259	0.054	2.0	0.0	0.0	0	0	0	0	0
1312	Negative	-6.89865809416	1.23610968236	1.23610968236	1.23610968236	1.23610968236	1.23610968236	1.23610968236	7.41665809416	0.074	12.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Positive	0.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062	6.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	4.3828252665	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-4.1308252665	0.036	7.0	1.0	0.0	0	0	0	0	0
6446	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	4.89793731366	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-4.54793731366	0.05	0	0	0	0	0	0	0	0
6443	Negative	-2.5139672516	0.477327875266	0.477327875266	0.477327875266	0.477327875266	0.477327875266	0.477327875266	2.8639672516	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-0.572367591334	0.153727931889	0.153727931889	0.153727931889	0.153727931889	0.153727931889	0.153727931889	0.922367591334	0.05	0	0	0	0	0	0	0	0
1721	Negative	-1.66005213117	0.335008688528	0.335008688528	0.335008688528	0.335008688528	0.335008688528	0.335008688528	2.01005213117	0.05	0	0	0	0	0	0	0	0
1234	Positive	1.1255121921	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	-0.929512192098	0.028	3.0	1.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-1.29609156745	0.274348594575	0.274348594575	0.274348594575	0.274348594575	0.274348594575	0.274348594575	1.64609156745	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	9.03448327848	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	-9.16048327848	-0.018	8.0	3.0	0.0	0	0	0	0	0
9911	Positive	12.4029674915	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	-12.5709674915	-0.024	5.0	3.0	0.0	0	0	0	0	0
9910	Positive	8.94536607214	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-8.79136607214	0.022	0.0	1.0	0.0	0	0	0	0	0
4129	Negative	-1.54	0	0	0	0	0	0	0	-0.22	89.0	16.0	0.0	0	0	0	0	0
9912	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
8046	Positive	1.37724201391	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-1.22324201391	0.022	0.0	1.0	0.0	0	0	0	0	0
9917	Positive	2.45293002178	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	-2.07493002178	0.054	2.0	0.0	0.0	0	0	0	0	0
9919	Positive	0.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024	1.0	1.0	0.0	0	0	0	0	0
9918	Positive	1.30011896338	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	-0.950118963384	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4707	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2324	Positive	1.40740490295	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	-1.58940490295	-0.026	4.0	3.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
3617	Positive	6.26137786581	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-5.91137786581	0.05	0	0	0	0	0	0	0	0
2369	Positive	10.5617349883	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	-10.1697349883	0.056	3.0	0.0	0.0	0	0	0	0	0
2368	Positive	3.22770335809	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	-2.87770335809	0.05	0	0	0	0	0	0	0	0
2367	Positive	1.62795575469	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	-1.27795575469	0.05	0	0	0	0	0	0	0	0
2365	Positive	1.0408190227	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	-0.6768190227	0.052	1.0	0.0	0.0	0	0	0	0	0
2364	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2363	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2362	Positive	1.31989071562	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	-1.09589071562	0.032	5.0	1.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Positive	0.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
9136	Positive	6.26137786581	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-5.91137786581	0.05	0	0	0	0	0	0	0	0
4930	Negative	-1.89299326637	0.373832211061	0.373832211061	0.373832211061	0.373832211061	0.373832211061	0.373832211061	2.24299326637	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4934	Positive	2.21928404927	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	-2.05128404927	0.024	1.0	1.0	0.0	0	0	0	0	0
4935	Positive	16.3746913489	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	-16.0246913489	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Positive	4.1664193088	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	-4.0404193088	0.018	12.0	2.0	0.0	0	0	0	0	0
4939	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6294	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2108	Negative	-3.61041041881	0.660068403135	0.660068403135	0.660068403135	0.660068403135	0.660068403135	0.660068403135	3.96041041881	0.05	0	0	0	0	0	0	0	0
2103	Negative	-0.418263458722	0.135043909787	0.135043909787	0.135043909787	0.135043909787	0.135043909787	0.135043909787	0.810263458722	0.056	3.0	0.0	0.0	0	0	0	0	0
2102	Negative	-57.4835858249	9.46159763748	9.46159763748	9.46159763748	9.46159763748	9.46159763748	9.46159763748	56.7695858249	-0.102	8.0	6.0	0.0	0	0	0	0	0
2101	Positive	0.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048	27.0	2.0	0.0	0	0	0	0	0
2107	Negative	-3.69216701655	0.641027836092	0.641027836092	0.641027836092	0.641027836092	0.641027836092	0.641027836092	3.84616701655	0.022	0.0	1.0	0.0	0	0	0	0	0
2106	Positive	2.27780563832	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	-1.88580563832	0.056	3.0	0.0	0.0	0	0	0	0	0
2105	Positive	7.14991536722	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	-6.75791536722	0.056	3.0	0.0	0.0	0	0	0	0	0
2104	Positive	2.40895862579	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	-2.08695862579	0.046	12.0	1.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.068	9.0	0.0	0.0	0	0	0	0	0
2637	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Negative	-0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006	42.0	5.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-7.25515000226	1.26985833371	1.26985833371	1.26985833371	1.26985833371	1.26985833371	1.26985833371	7.61915000226	0.052	1.0	0.0	0.0	0	0	0	0	0
1536	Negative	-19.0939874739	2.75066457898	2.75066457898	2.75066457898	2.75066457898	2.75066457898	2.75066457898	16.5039874739	-0.37	42.0	18.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3432	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Positive	3.02261020963	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-2.67261020963	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2740	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2035	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2034	Positive	3.60092628115	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	-3.22292628115	0.054	2.0	0.0	0.0	0	0	0	0	0
2033	Positive	7.65501552518	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	-7.30501552518	0.05	0	0	0	0	0	0	0	0
2032	Positive	6.07832890676	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	-5.71432890676	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Positive	4.2870258797	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	-4.0770258797	0.03	4.0	1.0	0.0	0	0	0	0	0
2030	Positive	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	13.0	2.0	0.0	0	0	0	0	0
2038	Positive	7.99204910422	-1.33434151737	-1.33434151737	-1.33434151737	-1.33434151737	-1.33434151737	-1.33434151737	-8.00604910422	-0.002	2.0	2.0	0.0	0	0	0	0	0
1531	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1530	Negative	-5.8062015121	1.00503358535	1.00503358535	1.00503358535	1.00503358535	1.00503358535	1.00503358535	6.0302015121	0.032	5.0	1.0	0.0	0	0	0	0	0
5201	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
5203	Negative	-2.27582475988	0.43763745998	0.43763745998	0.43763745998	0.43763745998	0.43763745998	0.43763745998	2.62582475988	0.05	0	0	0	0	0	0	0	0
5202	Negative	-0.462	0	0	0	0	0	0	0	-0.066	12.0	5.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Positive	3.73979348658	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-0.550965581097	-3.30579348658	0.062	6.0	0.0	0.0	0	0	0	0	0
3546	Negative	-0.168	0	0	0	0	0	0	0	-0.024	5.0	3.0	0.0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Positive	2.6010396987	-0.35650661645	-0.35650661645	-0.35650661645	-0.35650661645	-0.35650661645	-0.35650661645	-2.1390396987	0.066	8.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1789	Negative	-1.96556688393	0.392927813989	0.392927813989	0.392927813989	0.392927813989	0.392927813989	0.392927813989	2.35756688393	0.056	3.0	0.0	0.0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
