4138	Positive	1.40217	0	0	0	0	0	0	0	0.20031	0	0	0	3.06	7.39	7.52	42.14	1.37
4139	Positive	0.12663	0	0	0	0	0	0	0	0.01809	0	0	0	-1.2	-2.71	-12.83	11.41	3.24
9904	Negative	-7.25740277243	0.0	1.17510165355	0.0	0.0	7.22911111888	0.0	8.40421277243	0.16383	0	0	0	3.02	8.88	10.4	24.87	1.77
9905	Positive	0.032315392362	0.0	-0.403226352794	0.403226352794	-0.804833318283	0.603016902659	0.809721023262	0.607904607638	0.09146	0.0	2.0	0.0	1.42	9.3	6.19	22.59	1.02
9902	Negative	-14.0086210178	0.0	0.89286307443	-3.52459390617	-1.29034048359	18.0272375749	0.513084758234	14.6182510178	0.08709	0	0	0	0.09	0.1	0.74	11.81	0.8
4130	Positive	0.92197	0	0	0	0	0	0	0	0.13171	2.0	0.0	0.0	0.37	1.64	1.63	24.58	1.8
4131	Negative	-0.02982	0	0	0	0	0	0	0	-0.00426	1.0	0.0	0.0	-0.5	-7.38	-12.05	3.87	1.62
4132	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4133	Negative	-8.31460264894	0.0	1.03627870355	0.130293178042	3.5836615169	2.60110489133	1.81950435912	9.17084264894	0.12232	0	0	0	0.62	4.95	3.11	19.76	1.87
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Negative	-0.055878275823	0.0	-0.20429016298	0.20429016298	-0.20429016298	1.85381209989	-0.621763661087	1.02775827582	0.13884	2.0	0.0	0.0	1.2	6.18	5.84	19.72	1.25
4137	Negative	-8.53032783729	0.0	1.25001627642	0.0	6.49578962748	1.69208774883	0.684934184557	10.1228278373	0.2275	0	0	0	7.64	16.26	16.28	44.26	3.55
3665	Negative	-9.53651874035	0.0	3.59651486935	-1.12045990129	-1.93109449131	9.74983644849	0.907721815112	11.2025187404	0.238	2.0	0.0	0.0	6.4	12.04	13.18	50.32	3.25
3664	Positive	0.3822	0	0	0	0	0	0	0	0.0546	0	0	0	-1.38	-4.24	-8.53	15.17	1.15
3666	Positive	0.77728	0	0	0	0	0	0	0	0.11104	0	0	0	0.2	4.59	1.08	18.51	1.64
3661	Negative	-26.5889147345	0.0	3.87145121807	0.792606527242	0.0	23.1801614057	-0.167084416482	27.6771347345	0.15546	0	0	0	-4.22	9.29	-9.82	40.43	0.67
3663	Positive	0.82187	0	0	0	0	0	0	0	0.11741	0	0	0	0.6	6.15	4.29	15.31	1.26
3662	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3669	Negative	-7.93369366629	0.0	2.17399866364	1.5504186536	0.671895024874	5.78195708888	-1.1834457647	8.99482366629	0.15159	1.0	0.0	0.0	1.12	6.99	4.33	26.41	0.78
4549	Positive	1.22969	0	0	0	0	0	0	0	0.17567	0	0	0	2.73	11.04	8.74	30.91	2.71
4541	Positive	0.6664	0	0	0	0	0	0	0	0.0952	0.0	1.0	0.0	-0.23	5.59	-0.92	24.41	1.2
4540	Negative	-0.952	0	0	0	0	0	0	0	-0.136	285.0	27.0	0.0	0	0	0	0	0
4543	Positive	1.00912	0	0	0	0	0	0	0	0.14416	2.0	0.0	0.0	0.63	5.59	2.46	25.95	0.9
4542	Positive	0.33026	0	0	0	0	0	0	0	0.04718	0	0	0	-2.14	-8.52	-11.44	17.3	0.92
4545	Positive	5.60640806226	0.0	0.21762794226	0.655740054616	-0.764613228136	-3.31758622389	-1.25524660711	-4.46407806226	0.16319	1.0	0.0	0.0	1.81	10.83	8.0	24.96	1.83
4544	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.93961	0	0	0	0	0	0	0	0.13423	0	0	0	1.23	9.7	10.08	12.33	2.74
2379	Negative	-6.09554618172	0.0	-1.27390257774	3.87145121807	-1.73917427119	5.31098253139	1.37301928119	7.54237618172	0.20669	0	0	0	4.67	7.95	10.76	42.6	2.42
3691	Positive	2.50754	0	0	0	0	0	0	0	0.35822	2.0	0.0	0.0	26.18	9.98	21.75	116.31	3.18
2374	Negative	-8.75801239206	0.0	-0.268456537067	-0.801072374608	-1.05821093305	12.3060092757	-0.297177038916	9.88109239206	0.16044	4.0	0.0	0.0	0.9	4.78	3.37	29.11	0.56
2375	Positive	2.93453440859	0.0	-0.298953884837	-0.298062813814	-0.593473551981	2.39532410225	-3.57180826021	-2.36697440859	0.08108	0	0	0	-0.94	1.57	-7.0	20.13	0.76
2376	Positive	0.710868177079	0.0	0.599881822925	0.12040940648	-0.959239969144	2.41557638793	-1.57674582527	0.599881822921	0.18725	1.0	0.0	0.0	2.83	7.93	7.92	35.68	1.17
2377	Positive	7.09696288348	0.0	-0.419874654635	-1.38698478642	-1.50378773645	-0.135593241114	-2.27739246486	-5.72363288348	0.19619	2.0	0.0	0.0	4.38	10.17	14.31	30.69	2.66
2371	Negative	-15.2767381432	0.0	0.609757986812	0.613498856752	-0.918842605441	16.5392494694	-1.07335556431	15.7703081432	0.07051	13.0	1.0	0.0	-0.85	2.71	-4.73	13.19	0.61
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-16.442984105	0.0	0.0	0.583092031079	0.117027514819	17.346162474	-1.38314791485	16.663134105	0.03145	0	0	0	-0.59	0.8	-8.2	6.77	1.1
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-34.0884023785	0.0	-1.23306124575	9.50651117967	-1.60431248406	27.9756007179	0.351494210744	34.9962323785	0.12969	2.0	0.0	0.0	-0.53	3.97	-2.09	26.71	0.57
2597	Negative	-7.15298761409	0.0	0.0	3.0039805698	-0.380469704366	4.92966215112	0.533334597536	8.08650761409	0.13336	1.0	1.0	0.0	2.66	6.28	8.14	27.04	1.39
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Negative	-1.97508629565	0.0	0.473560474583	-0.630916919326	1.26583968719	2.09178986617	0.325733187031	3.52600629565	0.22156	0	0	0	5.93	9.75	13.12	44.89	1.44
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.68236	0	0	0	0	0	0	0	0.09748	0	0	0	-0.36	0.47	-1.8	18.97	1.53
4530	Positive	2.3548	0	0	0	0	0	0	0	0.3364	0	0	0	3.15	-5.67	58.16	7.07	0.52
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4430	Positive	1.11349	0	0	0	0	0	0	0	0.15907	0	0	0	0.69	5.85	2.03	32.91	0.76
4433	Positive	0.96208	0	0	0	0	0	0	0	0.13744	1.0	0.0	0.0	1.04	6.03	4.26	22.35	1.35
4432	Positive	1.19231	0	0	0	0	0	0	0	0.17033	0	0	0	2.66	10.77	9.32	27.74	2.15
4438	Negative	-6.42485324146	0.0	-1.33781259462	-1.32015118585	0.657897109804	8.9715299322	1.08893997993	8.06040324146	0.23365	0	0	0	7.48	13.12	14.77	49.96	4.16
4944	Negative	-0.03871	0	0	0	0	0	0	0	-0.00553	0	0	0	-2.77	-2.5	-20.42	11.33	0.77
4947	Positive	1.84695	0	0	0	0	0	0	0	0.26385	1.0	0.0	0.0	10.37	18.95	19.32	55.54	4.05
4946	Negative	-0.30429	0	0	0	0	0	0	0	-0.04347	1.0	0.0	0.0	-2.68	-0.49	-26.28	9.1	3.48
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-22.8438930405	0.0	5.89740024596	3.32572217565	2.44510958642	9.33319397922	1.09290705322	22.0943330405	-0.10708	1.0	0.0	0.0	-0.41	-4.97	-31.52	1.09	1.12
4943	Negative	-12.7733545542	0.0	0.222469502211	-1.32745312087	1.5504186536	17.1222663726	-3.89659685334	13.6711045542	0.12825	0	0	0	1.0	11.32	5.83	17.44	4.27
4942	Negative	-2.11818909639	0.0	1.11525319505	0.562325755436	0.188146809971	1.5180557177	0.191387618228	3.57516909639	0.20814	0	0	0	2.04	8.34	4.1	47.54	0.54
6284	Positive	0.95501	0	0	0	0	0	0	0	0.13643	0	0	0	0.28	3.3	1.01	27.14	0.83
6285	Positive	0.860116004076	0.0	-0.655740054616	0.0	-2.6868892013	5.00104205747	-1.10865880563	0.549753995924	0.20141	1.0	0.0	0.0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Positive	0.308	0	0	0	0	0	0	0	0.044	25.0	2.0	0.0	0	0	0	0	0
6281	Positive	0.414092627098	0.0	0.31897953681	0.641027836092	-0.641027836092	0.801928916662	-0.16090108057	0.960007372902	0.1963	0	0	0	4.43	11.8	19.1	23.56	2.55
6282	Negative	-4.59707823668	0.0	1.63938097757	-0.206398422085	-1.83866262504	6.26509649617	-0.430108189939	5.42930823668	0.11889	0	0	0	0.77	5.49	4.78	15.72	1.52
6283	Negative	-27.3824305466	0.0	1.20483385162	2.66136485181	2.41481550252	20.5760969845	1.31407935611	28.1711905466	0.11268	0.0	0.0	0.0	0.63	7.1	5.9	10.64	1.03
2114	Positive	2.87559179031	0.0	-0.262123347987	0.0	-0.782272568121	-0.259403517705	-0.258732356495	-1.56253179031	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Negative	-12.9842496387	0.0	0.975617494536	7.10959216837	0.351494210744	5.98546718251	-0.18674141748	14.2354296387	0.17874	1.0	0.0	0.0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	1.0598	0	0	0	0	0	0	0	0.1514	12.0	0.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.28723	0	0	0	0	0	0	0	0.18389	1.0	0.0	0.0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.77511	0	0	0	0	0	0	0	0.11073	1.0	0.0	0.0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.78687	0	0	0	0	0	0	0	0.11241	0	0	0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.82453	0	0	0	0	0	0	0	0.11779	1.0	0.0	0.0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8081	Negative	-2.19560441709	0.0	-3.09448038494	1.11421765532	0.280505092761	4.74567838533	0.590843668617	3.63676441709	0.20588	1.0	0.0	0.0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.89873	0	0	0	0	0	0	0	0.12839	6.0	0.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.55895	0	0	0	0	0	0	0	0.07985	0.0	1.0	0.0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-14.6267073751	0.0	0.649352931055	0.326264563482	-1.51354240651	15.8990700031	0.378072283991	15.7392173751	0.15893	21.0	2.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Negative	-6.23367995254	0.0	0.33057881345	0.110436234305	-0.770504637441	7.51206304681	-0.118133504583	7.06443995254	0.11868	3.0	0.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-12.295232646	0.0	-0.623054975064	-1.84620628397	0.918842605441	14.5470512996	0.0	12.996632646	0.1002	11.0	0.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Negative	-0.392799045797	0.0	-0.540541856691	0.0	-1.60431248406	4.06009756222	-0.825314175672	1.0899290458	0.09959	1.0	0.0	0.0	0.13	3.47	1.57	13.17	1.23
2020	Negative	-6.47776721537	0.0	0.340715832161	-1.0186845307	-1.00841190666	8.73154670026	0.365631120311	7.41079721537	0.13329	23.0	2.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Negative	-18.8808529031	0.0	1.0186845307	-1.52416159686	0.674538813953	18.9453527931	0.204708362172	19.3191229031	0.06261	4.0	1.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Negative	-12.350973431	0.0	1.06952891167	-2.12773984473	-3.44861760712	17.7587019712	0.0	13.251873431	0.1287	2.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Negative	-14.7725578229	0.0	3.31522073169	3.42890734786	2.35304974102	4.87901641694	1.00503358535	14.9812278229	0.02981	1.0	0.0	0.0	-0.18	3.83	-6.67	2.85	1.15
2029	Negative	-20.2127643871	0.0	0.584455199628	-4.80641707832	2.48881624353	24.1057928114	-0.870832789178	21.5018143871	0.18415	1.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-3.6515860633	0.0	1.13545421029	-0.162999221093	0.0	3.31156087845	0.506330195655	4.7903460633	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.63616	0	0	0	0	0	0	0	0.09088	1.0	0.0	0.0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.63987	0	0	0	0	0	0	0	0.09141	1.0	0.0	0.0	0.17	2.68	1.65	10.44	0.91
8926	Positive	2.0424993068	0.0	0.0	-0.222965532727	-0.444445176042	0.221975673831	-0.664454271867	-1.1098893068	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Positive	0.463369512196	0.0	0.161681522691	-0.805806132976	-0.480385231265	2.58914139327	-0.816331063916	0.648300487804	0.15881	1.0	1.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Negative	-1.56519630571	0.0	-0.466201310581	0.466201310581	0.0	3.32572217565	-0.961545869944	2.36417630571	0.11414	1.0	0.0	0.0	0.47	4.85	2.92	15.59	0.63
3059	Positive	1.84838102326	0.0	3.51639124577	0.421941554271	-0.632246573949	-4.71882415201	0.603016902659	-0.809721023259	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Negative	-9.60521163246	0.0	0.511510066677	3.12525435041	0.530505222969	7.16559889064	-0.285306898241	11.0475616325	0.20605	0	0	0	4.42	11.29	22.06	20.98	0.98
3057	Positive	4.40957943943	0.0	-0.344234419097	0.344234419097	-0.687287928776	-2.36897711224	-0.998344398418	-4.05460943943	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Negative	-0.920520489201	0.0	0.233372334622	0.938974034984	0.0	0.0	0.472814119595	1.6451604892	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	10.7230089149	0.0	-0.950878796903	-0.31496089029	-0.313972000467	-7.25393443811	-0.870832789178	-9.70457891495	0.14549	2.0	0.0	0.0	0.76	5.32	3.31	25.28	0.83
3052	Negative	-1.78142531241	0.0	0.362100576695	-0.722894714315	0.0	3.04715836457	-0.247218914539	2.43914531241	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Negative	-3.79494072003	0.0	-0.896866998276	0.0	-0.888894741725	6.39487246003	0.0	4.60911072003	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Positive	0.015404853458	0.0	0.684153181672	0.91954670931	1.16145324207	-1.62228355069	-1.36988443582	-0.227014853458	-0.03023	1.0	0.0	0.0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.868	0	0	0	0	0	0	0	0.124	1.0	0.0	0.0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Positive	4.55595361278	0.0	0.0	0.0	-0.392927813989	-4.22327636233	0.754720563538	-3.86148361278	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.08906	0	0	0	0	0	0	0	0.15558	0	0	0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Negative	-6.52485880281	0.0	-0.299850299626	0.0	-4.39309292257	13.4760145595	-0.327332534497	8.45573880281	0.27584	1.0	0.0	0.0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	1.88748	0	0	0	0	0	0	0	0.26964	0	0	0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0.0	0.0	0.0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.74214	0	0	0	0	0	0	0	0.10602	1.0	0.0	0.0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Positive	0.22871595298	0.0	1.45457110024	-2.17399866364	0.0	1.08109161042	0.0	0.36166404702	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Negative	-6.07580460994	0.0	1.92313619279	-2.87101058824	0.472814119595	6.86544047381	0.101574411984	6.49195460994	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Negative	-0.765511790308	0.0	0.38835000264	0.0	-0.38835000264	1.95700961941	-0.394477829102	1.56253179031	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	2.65739618904	0.0	-0.393701295934	0.0	-0.392157365318	-0.779731046003	-0.193986481783	-1.75957618904	0.12826	2.0	0.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-2.25330769667	0.0	-0.461894585629	0.461894585629	-0.921665510492	2.79087881171	0.947874395454	2.81708769667	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Positive	6.269891384	0.0	-0.391389932114	-0.389864041566	-1.54443224275	-3.39015516757	0.0	-5.715841384	0.07915	0	0	0	-0.74	1.4	-4.56	15.93	0.84
1460	Negative	-4.96656201571	0.0	3.74144358503	-0.292825977909	0.0	2.66682470822	-0.299850299626	5.81559201571	0.12129	3.0	0.0	0.0	0.7	7.99	6.48	10.74	1.56
1463	Negative	-4.64279901457	0.0	0.0	0.0	0.917437627604	4.47660138697	0.0	5.39403901457	0.10732	0	0	0	0.64	3.58	5.07	11.85	1.66
8431	Positive	0.54054	0	0	0	0	0	0	0	0.07722	0	0	0	-2.23	-2.27	-9.48	23.43	3.39
1316	Negative	-24.6707801874	0.0	4.00524677412	0.481928643595	0.241838086428	20.2771366833	0.0	25.0061501874	0.04791	0	0	0	-0.62	-1.23	-4.43	6.95	1.64
1315	Negative	-2.21070651592	0.0	0.763362485507	-0.573067470898	-0.569802111464	4.25596144188	-0.394477829102	3.48197651592	0.18161	6.0	0.0	0.0	1.12	2.93	3.09	36.45	0.7
1314	Negative	-20.7723388405	0.0	3.68139731227	0.0	-2.06192872027	16.8539417279	2.94138852063	21.4147988405	0.09178	7.0	1.0	0.0	-0.62	0.22	-2.74	22.08	0.35
1313	Negative	-6.99497287954	0.0	0.722024797349	-0.361664047019	-1.07720969819	7.79615414697	0.775197680432	7.85450287954	0.12279	4.0	0.0	0.0	0.52	5.27	3.32	15.8	0.68
1312	Negative	-12.1837721441	0.0	-0.651468102119	0.216684808509	-2.56973454953	15.0282203049	1.23610968236	13.2598121441	0.15372	2.0	0.0	0.0	1.63	13.25	8.32	18.77	0.83
8437	Positive	1.64402	0	0	0	0	0	0	0	0.23486	0	0	0	7.42	17.64	15.91	46.77	4.06
1310	Negative	-15.0959829497	0.0	0.836824967052	-0.209863665692	-1.25001627642	16.8749479248	0.0	16.2518929497	0.16513	3.0	0.0	0.0	1.96	14.08	14.37	12.5	1.27
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-4.0573981456	0.0	0.162733965938	-2.25452383211	2.09178986617	6.03197902335	-0.68847087775	5.3435081456	0.18373	2.0	0.0	0.0	2.85	12.63	8.96	31.38	2.37
6446	Negative	-0.16982	0	0	0	0	0	0	0	-0.02426	1.0	0.0	0.0	-3.04	-19.54	-23.49	20.51	9.52
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	0.02497863576	0.0	1.71862447054	0.97986630487	-0.327690080231	-0.326619778662	-0.757989552277	1.28619136424	0.18731	0	0	0	3.29	10.86	9.67	33.66	1.57
6443	Negative	-9.3772958557	0.0	0.869570696755	1.76216013498	0.89286307443	6.00642407427	0.477327875266	10.0083458557	0.09015	0	0	0	0.08	6.64	0.76	10.75	1.03
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-13.256164364	0.0	-0.266311741948	0.935210557028	-0.268096675326	13.7555542924	0.153727931889	14.310084364	0.15056	0	0	0	1.86	10.49	10.3	17.73	1.73
1721	Negative	-4.46767523203	0.0	0.317965291738	0.0	0.31897953681	4.57596171495	0.335008688528	5.54791523203	0.15432	0	0	0	0.67	15.89	12.69	10.62	1.43
1234	Negative	-0.743823123782	0.0	0.0	0.303490369515	0.0	1.99546145295	-0.154918698683	2.14403312378	0.20003	1.0	0.0	0.0	2.49	3.37	5.68	44.22	0.73
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-1.70626520071	0.0	-0.267737777072	1.07527917763	0.0	1.36056520558	0.274348594575	2.44245520071	0.10517	0	0	0	0.08	4.0	0.44	17.23	1.12
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6702	Negative	-5.12648625708	0.0	0.0	0.0	0.0	5.97192347016	-1.52674721308	4.44517625708	-0.09733	10.0	1.0	0.0	-3.42	-5.43	-35.11	7.59	0.82
9911	Negative	-11.2395325264	0.0	0.709726187076	-0.709726187076	-0.564176390667	14.6677501656	-2.09516124858	12.0084125264	0.10984	3.0	2.0	0.0	1.9	11.13	12.57	17.36	2.41
9910	Positive	7.13550666511	0.0	-0.383877630717	0.0	-0.38240964384	-3.37743171186	-1.46522767869	-5.60894666511	0.21808	1.0	0.0	0.0	5.21	22.65	26.32	19.19	7.24
4129	Positive	0.77224	0	0	0	0	0	0	0	0.11032	52.0	5.0	0.0	1.58	7.43	6.27	24.38	3.06
9912	Negative	-4.3646090732	0.0	0.0	0.0	0.367422336188	4.51770673701	0.0	4.8851290732	0.07436	0	0	0	-0.16	1.1	-1.5	10.44	0.76
8046	Negative	-4.12616553714	0.0	0.968061771072	0.19474202844	-0.389105549297	4.97615095591	-0.203873668985	5.54597553714	0.20283	1.0	0.0	0.0	-2.28	1.34	-4.16	52.53	0.49
9917	Negative	-2.48568380589	0.0	0.0	0.111172885269	-0.111172885269	3.85098547619	-0.345821670296	3.50516380589	0.14564	1.0	1.0	0.0	3.16	13.11	13.18	23.21	4.02
9919	Negative	-4.15983641694	0.0	-1.71678036224	0.426439878646	-0.851068966791	7.02042586732	0.0	4.87901641694	0.10274	2.0	0.0	0.0	0.13	5.26	0.23	14.87	0.75
9918	Negative	-0.386168220686	0.0	-0.778214044205	0.0	0.778214044205	1.41623138125	-0.158353160564	1.25787822069	0.12453	0	0	0	0.95	7.31	6.0	15.68	2.06
4121	Positive	0.58541	0	0	0	0	0	0	0	0.08363	0	0	0	-0.39	1.36	-2.39	14.56	0.9
4120	Positive	1.21261	0	0	0	0	0	0	0	0.17323	0.0	0.0	0.0	3.81	8.55	7.36	34.74	1.74
4127	Positive	0.62517	0	0	0	0	0	0	0	0.08931	0	0	0	-0.53	1.1	-2.98	17.35	1.06
4126	Positive	1.36717	0	0	0	0	0	0	0	0.19531	0	0	0	4.13	13.86	13.13	32.26	3.1
8049	Positive	0.94157	0	0	0	0	0	0	0	0.13451	0	0	0	1.07	11.94	9.09	11.96	1.17
4707	Positive	0.84259	0	0	0	0	0	0	0	0.12037	0	0	0	0.8	4.3	5.14	15.43	0.56
2324	Positive	0.222452049297	0.0	-0.784317746103	-0.778214044206	1.03897038491	1.57898017326	-0.264900817158	0.790517950703	0.14471	1.0	0.0	0.0	1.27	3.9	5.69	23.22	0.84
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	1.70765	0	0	0	0	0	0	0	0.24395	0	0	0	9.91	13.53	19.8	50.14	4.77
3615	Positive	1.18678	0	0	0	0	0	0	0	0.16954	2.0	0.0	0.0	0.28	4.31	0.76	36.73	0.54
3617	Positive	2.10693148024	0.0	0.990107098271	-0.496278934213	-1.47422817372	1.47422817372	-0.985229644301	-0.491401480243	0.23079	0	0	0	6.23	12.41	13.35	47.91	2.36
2369	Negative	-10.276333511	0.0	0.0	-1.49256502167	0.371057939654	13.9390264244	-1.69495583138	11.122563511	0.12089	1.0	0.0	0.0	0.52	9.28	3.03	16.36	0.75
2368	Negative	-7.16333473074	0.0	-0.441501820912	2.22726356091	0.451468035453	6.06246218164	-0.479617226349	7.82007473074	0.09382	0	0	0	0.03	5.36	0.25	13.09	0.94
2367	Negative	-16.2810319042	0.0	0.0	-0.449438958784	0.449438958784	16.83653453	-0.212992625782	16.6235419042	0.04893	0.0	0.0	0.0	-1.79	1.48	-11.21	14.72	0.7
2365	Negative	-0.772885216199	0.0	-0.111172885269	0.333890126551	-0.555865800383	1.78975694575	-0.11280317045	1.3438052162	0.08156	0	0	0	-0.33	0.08	-2.46	14.4	0.7
2364	Negative	-11.4844264037	0.0	4.00782235674	-4.00782235674	6.26355709915	4.6701093046	0.0	10.9336664037	-0.07868	0	0	0	-1.53	-7.06	-28.64	4.6	0.7
