2636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2633	Negative	-0.412109011436	0.0	0.0	0.272109011436	0.0	0.0	0.0	0.272109011436	-0.02	7.0	3.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-1.25003413465	0.0	0.0	0.317965291738	1.28206884291	-0.322061470004	0.322061470004	1.60003413465	0.05	0	0	0	0	0	0	0	0
1536	Negative	-0.677217169726	0.0	0.0	-1.19285708653	0.0	1.19285708653	0.803217169726	0.803217169726	0.018	12.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3432	Positive	0.752415029979	0.0	0.0	-0.803217169726	-1.98026272962	2.78347989934	-0.402415029973	-0.402415029979	0.05	0	0	0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Negative	-1.40828705579	0.0	0.0	1.42624469206	0.554018037562	-0.221975673831	0.0	1.75828705579	0.05	0	0	0	0	0	0	0	0
3437	Positive	0.795435034938	0.0	0.0	0.0	0.0	0.0	-0.445435034938	-0.445435034938	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2034	Positive	0.193327740685	0.0	0.0	0.369686188133	-1.47061473897	1.6559716039	-0.370370793748	0.184672259315	0.054	2.0	0.0	0.0	0	0	0	0	0
2033	Positive	2.54307034939	0.0	0.0	-1.21213605323	-0.655024176072	-0.10875476874	-0.217155351351	-2.19307034939	0.05	0.0	0.0	0.0	0	0	0	0	0
2032	Positive	2.75074814066	0.0	0.0	0.0	-0.961545869944	0.479617226349	-1.90481949707	-2.38674814066	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Positive	0.146250185963	0.0	0.0	-0.461894585629	-0.917437627604	3.24854551445	-1.63746348718	0.231749814037	0.054	2.0	0.0	0.0	0	0	0	0	0
2030	Positive	0.897327875266	0.0	0.0	0.0	0.0	0.479617226349	-0.956945101615	-0.477327875266	0.06	5.0	0.0	0.0	0	0	0	0	0
2038	Positive	1.52648415796	0.0	0.0	0.444774639824	0.148698912158	-0.888894741725	-0.881062968215	-1.17648415796	0.05	0	0	0	0	0	0	0	0
1531	Positive	0.03503910971	0.0	0.0	0.31496089029	0.315956029037	0.0	-0.315956029037	0.31496089029	0.05	0	0	0	0	0	0	0	0
1530	Positive	1.07071672231	0.0	0.0	0.533334597536	0.0	0.895261127211	-2.13531244706	-0.706716722313	0.052	1.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Negative	-1.73340869029	0.0	0.0	9.453728269	-0.564973254212	-0.561799230422	-6.24354709408	2.08340869029	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Negative	-3.99082452457	0.0	0.0	1.14286958236	0.865806274311	2.49462679466	-0.148478126758	4.35482452457	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-1.08010602753	0.0	0.0	0.120700075004	0.849004493283	0.366077284968	0.122324174274	1.45810602753	0.054	2.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-0.952101730296	0.0	0.0	0.518807908178	0.390879976505	0.0	0.392413845613	1.3021017303	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-0.072833610952	0.0	0.0	0.422833610952	-0.422833610952	0.847462699097	-0.424629088145	0.422833610952	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1785	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
1786	Positive	1.41195688274	0.0	0.0	-0.355240160437	-1.05821093305	0.527705710084	-0.17621149934	-1.06195688274	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-3.20362955336	0.0	0.0	1.30565653024	-0.95125568677	1.07080142725	1.93242728264	3.35762955336	0.022	0.0	1.0	0.0	0	0	0	0	0
3048	Negative	-0.557721815112	0.0	0.0	-0.300752106396	0.300752106396	0.0	0.907721815112	0.907721815112	0.05	0	0	0	0	0	0	0	0
3041	Negative	-0.282913505165	0.0	0.0	0.950878796903	0.31897953681	-0.636944828548	0.0	0.632913505165	0.05	0	0	0	0	0	0	0	0
3040	Positive	0.509839175326	0.0	0.0	0.0	0.0	-0.131839175326	0.0	-0.131839175326	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Positive	0.349999999996	0.0	0.0	0.0	1.92313619279	-2.87101058824	0.947874395454	4.00002253542e-12	0.05	0	0	0	0	0	0	0	0
3042	Negative	-0.388919618238	0.0	0.0	0.615386557438	-0.246609249519	0.370142310319	0.0	0.738919618238	0.05	0	0	0	0	0	0	0	0
3045	Negative	-1.73180858571	0.0	0.0	1.94180858571	0.491401480243	-0.491401480243	0.0	1.94180858571	0.03	4.0	1.0	0.0	0	0	0	0	0
3044	Negative	-0.616191091175	0.0	0.0	1.10498361866	0.0	0.696866931609	-0.835659459094	0.966191091175	0.05	0	0	0	0	0	0	0	0
3047	Negative	-0.592945101615	0.0	0.0	-0.47506027586	-0.472814119595	-2.79087881171	4.69569830878	0.956945101615	0.052	1.0	0.0	0.0	0	0	0	0	0
3046	Positive	1.77423567155	0.0	0.0	0.0	-1.42423567155	0.0	0.0	-1.42423567155	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8923	Negative	-0.364	0	0	0	0	0	0	0	-0.052	19.0	5.0	0.0	0	0	0	0	0
8222	Positive	2.16639706277	0.0	0.0	0.612872194137	-1.22201113348	-1.00705785636	-0.200200267067	-1.81639706277	0.05	0	0	0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3130	Negative	-0.366848947861	0.0	0.0	0.716848947861	0.0	0.0	0.0	0.716848947861	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Negative	-1.64196663982	0.0	0.0	-0.323102058145	0.0	0.0	2.11906869796	1.79596663982	0.022	0.0	1.0	0.0	0	0	0	0	0
1419	Positive	1.15903358535	0.0	0.0	-0.503779402996	0.0	-0.501254182354	0.0	-1.00503358535	0.022	0.0	1.0	0.0	0	0	0	0	0
1410	Negative	-0.471359853738	0.0	0.0	0.0	0.204708362172	0.410678195265	0.205973296301	0.821359853738	0.05	0	0	0	0	0	0	0	0
1413	Positive	3.86530044179	0.0	0.0	0.718135940866	-0.359712618085	-2.48239697287	-1.3913267917	-3.51530044179	0.05	0	0	0	0	0	0	0	0
1414	Positive	0.182	0.0	0.0	0.493828164058	0.165152803847	0.331126130366	-0.990107098271	1.11022302463e-16	0.026	2.0	1.0	0.0	0	0	0	0	0
1416	Negative	-1.41999181283	0.0	0.0	0.788958727516	0.198216120399	-0.198216120399	0.995033085317	1.78399181283	0.052	1.0	0.0	0.0	0	0	0	0	0
1417	Positive	0.739105549296	0.0	0.0	-0.583092031079	0.38835000264	0.19474202844	-0.389105549297	-0.389105549296	0.05	0	0	0	0	0	0	0	0
1323	Positive	0.053703486934	0.0	0.0	0.296296513066	0.0	0.0	0.0	0.296296513066	0.05	0	0	0	0	0	0	0	0
1321	Positive	0.968231445597	0.0	0.0	0.0	-0.201816415624	-0.402415029973	0.0	-0.604231445597	0.052	1.0	0.0	0.0	0	0	0	0	0
1326	Negative	-1.78481372217	0.0	0.0	1.6754318612	-0.631581046812	1.90683743655	-0.745874528768	2.20481372217	0.06	5.0	0.0	0.0	0	0	0	0	0
1324	Positive	1.85694186635	0.0	0.0	0.383877630717	-0.766287274557	0.0	-1.13853222251	-1.52094186635	0.048	13.0	1.0	0.0	0	0	0	0	0
1325	Positive	0.126187759503	0.0	0.0	0.0	0.0	0.0	0.237812240497	0.237812240497	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Negative	-2.14389483473	0.0	0.0	2.2920784191	1.21705356203	0.511510066677	-1.52674721308	2.49389483473	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Positive	3.6971099107	0.0	0.0	0.943403223336	0.832842410648	-3.0590620594	-2.06429348528	-3.3471099107	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-1.84603470006	0.0	0.0	-0.327332534497	0.546151002552	1.99121623201	0.0	2.21003470007	0.052	1.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-1.14735417901	0.0	0.0	0.425532557014	-1.06045532488	1.91699161077	0.21528533611	1.49735417901	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Positive	1.16301260833	0.0	0.0	-0.407332538764	1.22700925918	-1.22700925918	-0.405680069561	-0.813012608325	0.05	0	0	0	0	0	0	0	0
1525	Positive	0.35	0.0	0.0	0.0	-0.445435034938	0.89286307443	-0.447428039492	0.0	0.05	0	0	0	0	0	0	0	0
1526	Positive	1.35841190666	0.0	0.0	0.0	0.677968698538	-0.677968698538	-1.00841190666	-1.00841190666	0.05	0	0	0	0	0	0	0	0
1527	Negative	-4.99095786836	0.0	0.0	1.29172947858	0.325556445977	2.53178079843	1.23389114537	5.38295786836	0.056	3.0	0.0	0.0	0	0	0	0	0
1521	Negative	-1.85327149999	0.0	0.0	1.83267194056	-0.492005912545	0.122774723832	0.739830748144	2.20327149999	0.05	0	0	0	0	0	0	0	0
1522	Negative	-3.61652563924	0.0	0.0	1.11733005981	2.84919557943	0.725166339532	-0.725166339532	3.96652563924	0.05	0	0	0	0	0	0	0	0
1528	Positive	0.651962987372	0.0	0.0	-0.10075567603	-0.10065426114	0.10065426114	-0.201207311342	-0.301962987372	0.05	0	0	0	0	0	0	0	0
1529	Negative	-3.58394145602	0.0	0.0	2.09902758918	2.45411089161	9.43789365273	-10.0570906775	3.93394145602	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Positive	0.014	0	0	0	0	0	0	0	0.002	18.0	3.0	0.0	0	0	0	0	0
8358	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Negative	-1.16454240018	0.0	0.0	0.233644966102	0.0	1.53214546944	-0.237248035363	1.52854240018	0.052	1.0	0.0	0.0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	2.88555716217	0.0	0.0	-0.902261759964	0.0	0.600602406021	-2.23389780823	-2.53555716217	0.05	0	0	0	0	0	0	0	0
3605	Positive	0.956675268228	0.0	0.0	0.0	-0.202634314523	0.813012608325	-1.21705356203	-0.606675268228	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.439626212223	0.0	0.0	0.224971973402	0.225479238709	0.339175000112	0.0	0.789626212223	0.05	0	0	0	0	0	0	0	0
6116	Negative	-3.32535389918	0.0	0.0	-1.13853222251	-2.36182513482	9.53101798043	-2.27130672392	3.75935389918	0.062	6.0	0.0	0.0	0	0	0	0	0
6117	Negative	-1.94895182247	0.0	0.0	1.52674721308	0.0	0.385356931599	0.386847677792	2.29895182247	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6112	Negative	-0.024532273016	0.0	0.0	0.374532273016	0.0	0.0	0.0	0.374532273016	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Positive	2.48097865867	0.0	0.0	1.5504186536	-0.933132742888	-5.71584138399	2.96757681461	-2.13097865867	0.05	0	0	0	0	0	0	0	0
2359	Negative	-1.31671183164	0.0	0.0	-0.332779009267	2.01349084091	0.0	0.0	1.68071183164	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Negative	-0.316669135819	0.0	0.0	0.0	0.0	0.666669135819	0.0	0.666669135819	0.05	0	0	0	0	0	0	0	0
2353	Negative	-1.11849188395	0.0	0.0	1.53849188395	-0.386847677792	0.386847677792	0.0	1.53849188395	0.06	5.0	0.0	0.0	0	0	0	0	0
2351	Negative	-1.47597891327	0.0	0.0	2.31859074688	-0.492611833606	0.122925645473	-0.122925645473	1.82597891327	0.05	0	0	0	0	0	0	0	0
2356	Negative	-4.93789621556	0.0	0.0	2.98529631497	0.701757265865	1.1806512587	0.476191376024	5.34389621556	0.058	4.0	0.0	0.0	0	0	0	0	0
2357	Negative	-0.196072283991	0.0	0.0	0.757579380846	-0.379507096855	-0.189214815204	0.189214815204	0.378072283991	0.026	2.0	1.0	0.0	0	0	0	0	0
2354	Negative	-2.3553846701	0.0	0.0	0.352319800732	0.0	1.1834457647	1.19761910467	2.7333846701	0.054	2.0	0.0	0.0	0	0	0	0	0
3296	Negative	-0.857258123422	0.0	0.0	-0.796816964918	-0.39604012161	0.0	2.40011520995	1.20725812342	0.05	0	0	0	0	0	0	0	0
9106	Positive	13.7031392624	0.0	0.0	-6.34218264375	-7.0109566187	0.0	0.0	-13.3531392625	0.05	0	0	0	0	0	0	0	0
9105	Positive	0.35	0.0	0.0	1.02565001672	-0.343053509679	0.343053509679	-1.02565001672	0.0	0.05	0	0	0	0	0	0	0	0
9103	Negative	-0.73933005981	0.0	0.0	0.557104504946	-1.11112254251	2.2347298692	-0.563381771826	1.11733005981	0.054	2.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Negative	-0.313352349563	0.0	0.0	0.331126130366	-0.165700120763	0.331675262599	0.166251077361	0.663352349563	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6023	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6026	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
2640	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Negative	-0.437450890871	0.0	0.0	0.0	-0.201005092802	0.806455983673	0.0	0.605450890871	0.024	1.0	1.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.52798946517	0.0	0.0	1.40517534557	-0.470589103741	0.943403223336	0.0	1.87798946517	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Negative	-0.851376818956	0.0	0.0	0.610378293802	-1.0152371464	2.04088716312	-0.616651491566	1.01937681896	0.024	15.0	2.0	0.0	0	0	0	0	0
2006	Negative	-0.558125912414	0.0	0.0	-0.236127618568	0.472814119595	0.237248035363	0.476191376024	0.950125912414	0.056	17.0	1.0	0.0	0	0	0	0	0
2007	Positive	2.97138216712	0.0	0.0	0.447428039492	-0.89286307443	-0.664454271867	-2.18349286032	-3.29338216712	-0.046	22.0	5.0	0.0	0	0	0	0	0
2008	Positive	1.49578815458	0.0	0.0	0.47506027586	-0.47506027586	-0.472814119595	-0.938974034984	-1.41178815458	0.012	23.0	3.0	0.0	0	0	0	0	0
2009	Positive	1.27953329464	0.0	0.0	0.0	-1.08549234094	1.08549234094	-1.48953329464	-1.48953329464	-0.03	30.0	5.0	0.0	0	0	0	0	0
8255	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6189	Negative	-0.087016610786	0.0	0.0	0.328407520119	0.164609090667	0.164880499018	-0.164880499018	0.493016610786	0.058	4.0	0.0	0.0	0	0	0	0	0
3557	Positive	0.515975141833	0.0	0.0	-1.32015118585	-0.327332534497	0.820349145283	0.661159433231	-0.165975141833	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Negative	-0.588	0	0	0	0	0	0	0	-0.084	17.0	6.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	5.93008471056	0.0	0.0	0.675678246288	2.74931405802	-7.70900817196	-1.28206884291	-5.56608471056	0.052	1.0	0.0	0.0	0	0	0	0	0
3559	Positive	0.35	0.0	0.0	0.213447252863	0.0	-0.213447252863	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3558	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2910	Negative	-9.03889496482	0.0	0.0	0.128287381289	2.60092684751	5.97192347016	0.701757265865	9.40289496482	0.052	1.0	0.0	0.0	0	0	0	0	0
2911	Positive	0.809435034935	0.0	0.0	-0.445435034938	-0.443459706787	1.78576174	-1.34230203321	-0.445435034935	0.052	1.0	0.0	0.0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2913	Positive	0.377999999996	0.0	0.0	0.357782134788	-1.06952891167	0.711746776886	0.0	3.99991151312e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
2915	Negative	-0.009134761286	0.0	0.0	0.935460516722	-0.562325755436	1.50661983546	-1.50661983546	0.373134761286	0.052	1.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1524	Negative	-0.101468035453	0.0	0.0	0.0	0.451468035453	0.0	0.0	0.451468035453	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-1.73083344057	0.0	0.0	0.636269378783	0.640343703521	0.860220358266	0.0	2.13683344057	0.058	4.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	0.607605479788	0.0	0.0	0.244200365555	-0.973243691823	1.70944333593	-1.22400548945	-0.243605479788	0.052	1.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.422204609391	0.0	0.0	0.385356931599	0.0	0.0	0.386847677792	0.772204609391	0.05	0	0	0	0	0	0	0	0
2823	Negative	-1.25205024835	0.0	0.0	1.57235943795	-2.34936412414	1.87505493454	0.0	1.09805024835	-0.022	6.0	3.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	2.2615901459	0.0	0.0	-3.39015516757	4.54623740768	-1.53849188395	-1.51518050206	-1.8975901459	0.052	1.0	0.0	0.0	0	0	0	0	0
3380	Positive	0.09457201949	0.0	0.0	0.0	-1.0152371464	-2.24728558521	3.51795071212	0.25542798051	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-1.06888111199	0.0	0.0	0.554018037562	-0.774768679083	2.00452146012	-0.33688970661	1.44688111199	0.054	2.0	0.0	0.0	0	0	0	0	0
1402	Negative	-1.27470524852	0.0	0.0	1.24741742252	-0.625653761431	1.25524660711	-0.210305019678	1.66670524852	0.056	3.0	0.0	0.0	0	0	0	0	0
1339	Positive	1.03200515604	0.0	0.0	1.21377080144	-1.07963261902	0.134318354647	-0.936461693104	-0.668005156037	0.052	1.0	0.0	0.0	0	0	0	0	0
1338	Negative	-1.91424767497	0.0	0.0	0.10666667678	1.61380586818	0.543775130013	0.0	2.26424767497	0.05	0	0	0	0	0	0	0	0
1337	Positive	0.063876771896	0.0	0.0	0.86083745366	-0.287769982761	0.576370471675	-0.86331471447	0.286123228104	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.252651491566	0.0	0.0	0.410678195265	-0.819676720418	0.408998525153	0.616651491566	0.616651491566	0.052	1.0	0.0	0.0	0	0	0	0	0
1533	Positive	2.69510788684	0.0	0.0	-0.705055799667	-0.932407687512	-0.462963789874	-0.230680609792	-2.33110788684	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	0.520617103272	0.0	0.0	1.10324208036	-0.474309189601	-0.31496089029	-0.470589103741	-0.156617103272	0.052	1.0	0.0	0.0	0	0	0	0	0
3094	Positive	0.835698987815	0.0	0.0	0.47393453639	-1.1806512587	0.235017734495	0.0	-0.471698987815	0.052	1.0	0.0	0.0	0	0	0	0	0
3095	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1539	Negative	-2.85883145515	0.0	0.0	0.351494210744	-0.351494210744	2.4868066578	0.722024797349	3.20883145515	0.05	0	0	0	0	0	0	0	0
1538	Positive	1.03610903799	0.0	0.0	-0.171969087953	-1.87239512663	1.35825517659	0.0	-0.686109037993	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4105	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
