2375	Positive	6.62236816409	-3.57180826021	-3.57180826021	-3.57180826021	5.40672212703	-0.615386557438	-0.306278953055	-6.23036816409	0.056	3.0	0.0	0.0	0	0	0	0	0
2376	Positive	6.2272594145	-1.57674582527	-1.57674582527	-1.57674582527	-1.31502193869	-0.827917206902	0.827917206902	-6.0452594145	0.026	2.0	1.0	0.0	0	0	0	0	0
2377	Positive	10.6659174536	-2.27739246486	-2.27739246486	-2.27739246486	-1.44644204916	-3.71599449137	1.77669648146	-10.2179174536	0.064	7.0	0.0	0.0	0	0	0	0	0
2371	Negative	-3.64094986433	-1.07335556431	-1.07335556431	-1.07335556431	2.15835716672	5.9943035967	-1.15164420616	3.78094986433	0.02	27.0	3.0	0.0	0	0	0	0	0
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Positive	3.39446012589	-1.38314791485	-1.38314791485	-1.38314791485	0.137457066317	0.41350851478	0.554018037562	-3.04446012589	0.05	0	0	0	0	0	0	0	0
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Positive	0.346315127605	0.351494210744	0.351494210744	0.351494210744	1.06195688275	-1.41345109349	-0.699303549097	0.003684872395	0.05	0	0	0	0	0	0	0	0
2597	Negative	-0.103963025818	0.533334597536	0.533334597536	0.533334597536	-0.666224982542	-0.397614837964	-0.264200946284	0.271963025818	0.024	1.0	1.0	0.0	0	0	0	0	0
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Positive	0.711415038632	0.325733187031	0.325733187031	0.325733187031	-1.77854324332	-0.956945101615	1.43887374521	-0.319415038632	0.056	3.0	0.0	0.0	0	0	0	0	0
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
4432	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4438	Negative	-0.736670261669	1.08893997993	1.08893997993	1.08893997993	-1.08893997993	-0.36036075033	-0.716848947861	1.10067026167	0.052	1.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4947	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-7.42385994589	1.09290705322	1.09290705322	1.09290705322	2.7856954503	-5.49588842808	7.20533176401	7.77385994589	0.05	0	0	0	0	0	0	0	0
4943	Positive	5.59443065466	-3.89659685334	-3.89659685334	-3.89659685334	-1.89280098855	6.45385211376	1.88430878015	-5.24443065466	0.05	0	0	0	0	0	0	0	0
4942	Negative	-0.608040485401	0.191387618228	0.191387618228	0.191387618228	0.0	0.962471337421	-0.578593706704	0.958040485401	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Positive	3.92424082312	-1.10865880563	-1.10865880563	-1.10865880563	0.0	-0.110192848616	-0.110071557619	-3.54624082312	0.054	2.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Negative	-0.476	0	0	0	0	0	0	0	-0.068	53.0	8.0	0.0	0	0	0	0	0
6281	Positive	0.202641771706	-0.16090108057	-0.16090108057	-0.16090108057	-0.481155699722	0.803217169726	0.0	-0.160641771706	0.006	6.0	2.0	0.0	0	0	0	0	0
6282	Positive	1.46750171599	-0.430108189939	-0.430108189939	-0.430108189939	0.214822853829	0.0	0.0	-1.07550171599	0.056	3.0	0.0	0.0	0	0	0	0	0
6283	Negative	-14.8594099019	1.31407935611	1.31407935611	1.31407935611	-2.61111440037	4.21114853501	8.70113769896	14.2434099019	-0.088	1.0	5.0	0.0	0	0	0	0	0
2114	Positive	0.217689847238	-0.258732356495	-0.258732356495	-0.258732356495	0.648090408408	0.130123635797	0.130293178042	0.132310152762	0.05	0	0	0	0	0	0	0	0
2115	Positive	2.57538761168	-0.18674141748	-0.18674141748	-0.18674141748	-1.11318403688	0.0	-0.55197932236	-2.22538761168	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Negative	-0.126	0	0	0	0	0	0	0	-0.018	8.0	3.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3285	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Negative	-0.448	0	0	0	0	0	0	0	-0.064	27.0	6.0	0.0	0	0	0	0	0
8081	Negative	-1.99396604079	0.590843668617	0.590843668617	0.590843668617	0.0	0.29673612278	0.148698912158	2.21796604079	0.032	5.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3443	Negative	-1.45706148731	0.378072283991	0.378072283991	0.378072283991	-0.503779402996	-0.125549294583	0.882173332915	1.38706148731	-0.01	82.0	8.0	0.0	0	0	0	0	0
2024	Positive	2.2275699733	-0.118133504583	-0.118133504583	-0.118133504583	-0.823049913652	-1.04834972949	0.348230183587	-1.8775699733	0.05	0.0	0.0	0.0	0	0	0	0	0
2025	Negative	-0.69250661645	0.0	0.0	0.0	-0.709222830949	1.78257839526	-0.716848947861	0.35650661645	-0.048	21.0	5.0	0.0	0	0	0	0	0
2027	Positive	1.81862835134	-0.825314175672	-0.825314175672	-0.825314175672	2.21615718029	-1.39084300461	0.0	-1.65062835134	0.024	1.0	1.0	0.0	0	0	0	0	0
2020	Negative	-0.256893360933	0.365631120311	0.365631120311	0.365631120311	0.366972888896	-0.366972888896	0.0	1.09689336093	0.12	63.0	2.0	0.0	0	0	0	0	0
2022	Negative	-0.947175000168	0.204708362172	0.204708362172	0.204708362172	0.205128277056	0.0	0.617921636596	1.43717500017	0.07	10.0	0.0	0.0	0	0	0	0	0
2023	Negative	-4.24481954929	0.0	0.0	0.0	0.0	2.04506104713	2.08775850216	4.13281954929	-0.016	9.0	3.0	0.0	0	0	0	0	0
2028	Negative	-1.5113130196	1.00503358535	1.00503358535	1.00503358535	-1.50378773645	0.498754151104	-0.498754151104	1.5113130196	0.0	3.0	2.0	0.0	0	0	0	0	0
2029	Positive	1.89769456803	-0.870832789178	-0.870832789178	-0.870832789178	-1.71924005404	-0.848661387732	3.73070524128	-1.44969456803	0.064	7.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5215	Negative	-4.4366931896	0.506330195655	0.506330195655	0.506330195655	-0.842464965925	1.01181301656	3.098354552	4.7866931896	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8926	Positive	2.12236825052	-0.664454271867	-0.664454271867	-0.664454271867	0.22099456508	0.0	0.0	-1.77236825052	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4555	Positive	1.47225460771	-0.816331063916	-0.816331063916	-0.816331063916	0.816331063916	0.328407520119	0.0	-1.30425460771	0.024	1.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	1.80282929231	-0.961545869944	-0.961545869944	-0.961545869944	-0.477327875266	0.477327875266	1.44580831752	-1.43882929231	0.052	1.0	0.0	0.0	0	0	0	0	0
3059	Negative	-9.16962237442	0.603016902659	0.603016902659	0.603016902659	-4.33993155346	9.51171482431	2.58078839559	9.56162237442	0.056	3.0	0.0	0.0	0	0	0	0	0
3056	Positive	0.403546325584	-0.285306898241	-0.285306898241	-0.285306898241	0.0	0.571430126344	0.286944242795	0.002453674416	0.058	4.0	0.0	0.0	0	0	0	0	0
3057	Positive	2.48457892339	-0.998344398418	-0.998344398418	-0.998344398418	0.998344398418	-0.333890126551	0.0	-2.33057892339	0.022	0.0	1.0	0.0	0	0	0	0	0
3054	Positive	1.04183524799	0.472814119595	0.472814119595	0.472814119595	-1.87798946516	0.0	-0.232288141614	-0.691835247989	0.05	0	0	0	0	0	0	0	0
3055	Positive	2.3827865991	-0.870832789178	-0.870832789178	-0.870832789178	0.0	0.289435802636	0.290275965796	-2.0327865991	0.05	0	0	0	0	0	0	0	0
3052	Positive	0.844437829079	-0.247218914539	-0.247218914539	-0.247218914539	-0.123380644893	0.494438584546	-0.123839025115	-0.494437829079	0.05	0	0	0	0	0	0	0	0
3050	Negative	-0.569874395454	0.0	0.0	0.0	0.472814119595	-0.472814119595	0.947874395454	0.947874395454	0.054	2.0	0.0	0.0	0	0	0	0	0
3051	Positive	6.04848900427	-1.36988443582	-1.36988443582	-1.36988443582	-1.79780122954	1.57130056646	-1.34833503373	-5.68448900427	0.052	1.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4306	Negative	-3.38490890369	0.754720563538	0.754720563538	0.754720563538	0.760459938522	0.766287274557	0.0	3.79090890369	0.058	4.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-0.63426512613	-0.327332534497	-0.327332534497	-0.327332534497	-0.651468102119	3.30062964682	-0.66889881508	0.99826512613	0.052	1.0	0.0	0.0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	4.25813500425	0.0	0.0	0.0	0.0	-3.90813500425	0.0	-3.90813500425	0.05	0	0	0	0	0	0	0	0
1468	Positive	0.356120221094	0.101574411984	0.101574411984	0.101574411984	0.0	0.0	-0.506843457046	-0.202120221094	0.022	0.0	1.0	0.0	0	0	0	0	0
1465	Positive	0.74291553659	-0.394477829102	-0.394477829102	-0.394477829102	0.0	1.18813278868	-0.397614837964	-0.39291553659	0.05	0	0	0	0	0	0	0	0
1464	Negative	-1.37687417527	-0.193986481783	-0.193986481783	-0.193986481783	0.38835000264	1.3712261864	0.395257431582	1.57287417527	0.028	3.0	1.0	0.0	0	0	0	0	0
1467	Negative	-3.93249693157	0.947874395454	0.947874395454	0.947874395454	-1.4184634992	1.89579137446	0.961545869944	4.28249693157	0.05	0	0	0	0	0	0	0	0
1466	Positive	0.350000000003	0.0	0.0	0.0	-0.369686188133	1.8622512098	-1.49256502167	-3.00004465714e-12	0.05	0	0	0	0	0	0	0	0
1460	Positive	1.60450478372	-0.299850299626	-0.299850299626	-0.299850299626	-0.59701669865	1.19761910467	-0.899556290858	-1.19850478372	0.058	4.0	0.0	0.0	0	0	0	0	0
1463	Positive	0.604674003056	0.0	0.0	0.0	-0.240674003056	0.481928643595	-0.481928643595	-0.240674003056	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Negative	-0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03	2.0	3.0	0.0	0	0	0	0	0
1315	Negative	-0.060699301369	-0.394477829102	-0.394477829102	-0.394477829102	0.19704439873	0.593473551981	0.397614837964	0.004699301369	-0.008	13.0	3.0	0.0	0	0	0	0	0
1314	Negative	-8.90291971299	2.94138852063	2.94138852063	2.94138852063	-0.496278934213	0.0	0.995033085317	9.32291971299	0.06	19.0	1.0	0.0	0	0	0	0	0
1313	Negative	-4.6811097446	0.775197680432	0.775197680432	0.775197680432	1.17418178767	0.0	1.58733491563	5.0871097446	0.058	4.0	0.0	0.0	0	0	0	0	0
1312	Negative	-5.65335392994	1.23610968236	1.23610968236	1.23610968236	-1.23610968236	0.492611833606	3.26252273161	6.22735392994	0.082	16.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-4.55018347809	0.0	0.0	0.0	-0.975617494536	0.0	6.00180097263	5.02618347809	0.068	9.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-0.281262589168	-0.68847087775	-0.68847087775	-0.68847087775	0.343642949858	-1.19761910467	3.28465137723	0.365262589168	0.012	9.0	2.0	0.0	0	0	0	0	0
6446	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	2.73178537887	-0.757989552277	-0.757989552277	-0.757989552277	-0.537924911974	0.430108189939	0.0	-2.38178537887	0.05	0	0	0	0	0	0	0	0
6443	Negative	-3.9948109181	0.477327875266	0.477327875266	0.477327875266	1.93242728264	0.980400009662	0.0	4.3448109181	0.05	0	0	0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-3.20843814607	0.153727931889	0.153727931889	0.153727931889	1.23840591997	0.625002034517	1.26184639592	3.58643814607	0.054	2.0	0.0	0.0	0	0	0	0	0
1721	Negative	-0.99116083585	0.335008688528	0.335008688528	0.335008688528	-0.66889881508	1.34230203321	-0.337268447864	1.34116083585	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.688756096049	-0.154918698683	-0.154918698683	-0.154918698683	0.0	0.0	0.0	-0.464756096049	0.032	5.0	1.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.074900792737	0.274348594575	0.274348594575	0.274348594575	0.0	-0.274348594575	-0.273597981887	0.275099207263	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8325	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6702	Negative	-15.374827907	-1.52674721308	-1.52674721308	-1.52674721308	3.07716586668	8.1345639454	8.85533973414	15.486827907	0.016	11.0	2.0	0.0	0	0	0	0	0
9911	Positive	5.1419378758	-2.09516124858	-2.09516124858	-2.09516124858	-0.477327875266	2.57248912384	-1.13361537863	-5.3239378758	-0.026	4.0	3.0	0.0	0	0	0	0	0
9910	Positive	2.1812713205	-1.46522767869	-1.46522767869	-1.46522767869	-0.724640852077	-0.36036075033	3.66341331798	-1.8172713205	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-0.518	0	0	0	0	0	0	0	-0.074	92.0	11.0	0.0	0	0	0	0	0
9912	Negative	-1.84244901841	0.0	0.0	0.0	-0.256410396894	2.06993160132	0.392927813989	2.20644901841	0.052	1.0	0.0	0.0	0	0	0	0	0
8046	Positive	0.348748812817	-0.203873668985	-0.203873668985	-0.203873668985	-0.203458869779	0.407332538764	0.408998525153	0.001251187183	0.05	0	0	0	0	0	0	0	0
9917	Positive	1.9751900499	-0.345821670296	-0.345821670296	-0.345821670296	-1.03034683697	0.113960126293	0.342661671665	-1.6111900499	0.052	1.0	0.0	0.0	0	0	0	0	0
9919	Negative	-1.20501928119	0.0	0.0	0.0	0.913248356327	0.459770924863	0.0	1.37301928119	0.024	1.0	1.0	0.0	0	0	0	0	0
9918	Positive	1.14101551073	-0.158353160564	-0.158353160564	-0.158353160564	-0.315956029037	0.0	0.0	-0.791015510729	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4126	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8049	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	1.12640816156	-0.264900817158	-0.264900817158	-0.264900817158	-0.264200946284	-0.263504763801	0.0	-1.32240816156	-0.028	3.0	3.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
3617	Positive	3.30568893291	-0.985229644301	-0.985229644301	-0.985229644301	0.985229644301	-1.96084713884	0.975617494536	-2.95568893291	0.05	0	0	0	0	0	0	0	0
2369	Positive	2.88153729363	-1.69495583138	-1.69495583138	-1.69495583138	0.421053253634	3.43381375809	-1.30153681121	-2.53153729363	0.05	0	0	0	0	0	0	0	0
2368	Negative	-0.143575603593	-0.479617226349	-0.479617226349	-0.479617226349	0.961545869944	0.484262447579	0.486618965117	0.493575603593	0.05	0	0	0	0	0	0	0	0
2367	Positive	0.669318574784	-0.212992625782	-0.212992625782	-0.212992625782	-0.318640736941	0.851975334477	-0.213675294974	-0.319318574784	0.05	0	0	0	0	0	0	0	0
2365	Positive	1.04005755302	-0.11280317045	-0.11280317045	-0.11280317045	-1.00954306654	1.2352767967	-0.563381771826	-0.676057553016	0.052	1.0	0.0	0.0	0	0	0	0	0
2364	Positive	1.14365495957	0.0	0.0	0.0	2.01214031994	-2.01214031994	-0.793654959574	-0.793654959574	0.05	0	0	0	0	0	0	0	0
2363	Positive	1.35938131692	0.0	0.0	0.0	-0.722024797349	-0.143781476963	-0.14357504261	-1.00938131692	0.05	0	0	0	0	0	0	0	0
2362	Positive	0.392314237498	-0.182648452603	-0.182648452603	-0.182648452603	0.0	-0.182315456152	0.547946576463	-0.182314237498	0.03	4.0	1.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-0.097597061221	0.0	0.0	0.0	-0.122025640523	0.0	0.611622701744	0.489597061221	0.056	3.0	0.0	0.0	0	0	0	0	0
9136	Positive	2.81428745266	-0.985229644301	-0.985229644301	-0.985229644301	0.491401480243	0.0	0.0	-2.46428745266	0.05	0	0	0	0	0	0	0	0
4930	Negative	-1.14673159504	0.373832211061	0.373832211061	0.373832211061	-0.746272120159	1.49815536156	-0.376648279548	1.49673159504	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4934	Positive	0.178473420987	-0.341880674879	-0.341880674879	-0.341880674879	1.02916860365	1.38891121607	-1.38891121607	0.003526579013	0.026	2.0	1.0	0.0	0	0	0	0	0
4935	Positive	2.63789139697	-2.67078189149	-2.67078189149	-2.67078189149	3.42550245503	-0.302572091654	2.60152391412	-2.28789139697	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Positive	1.3561702765	-0.673403218134	-0.673403218134	-0.673403218134	1.35137191667	0.0	-0.407332538764	-1.0761702765	0.04	9.0	1.0	0.0	0	0	0	0	0
4939	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6292	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.554983551994	0.0	0.0	0.0	-0.896866998276	1.80185055027	0.0	0.904983551994	0.05	0	0	0	0	0	0	0	0
2108	Negative	-4.76947645019	0.660068403135	0.660068403135	0.660068403135	-0.660068403135	-1.30720815674	5.10654780066	5.11947645019	0.05	0	0	0	0	0	0	0	0
2103	Positive	1.77037243081	0.135043909787	0.135043909787	0.135043909787	-1.74150416017	-3.26612963785	3.26612963785	-1.33637243081	0.062	6.0	0.0	0.0	0	0	0	0	0
2102	Negative	-28.2696124104	9.46159763748	9.46159763748	9.46159763748	-2.63668758407	0.0	1.12150708201	26.8696124104	-0.2	15.0	10.0	0.0	0	0	0	0	0
2101	Negative	-0.130906950747	0.0	0.0	0.0	-0.337838159163	0.0	0.84674510991	0.508906950747	0.054	30.0	2.0	0.0	0	0	0	0	0
2107	Negative	-0.932055672184	0.641027836092	0.641027836092	0.641027836092	0.0	-0.960007372902	0.31897953681	1.28205567218	0.05	0	0	0	0	0	0	0	0
2106	Positive	1.5158893111	-0.31430093972	-0.31430093972	-0.31430093972	-0.833338155914	0.520021972711	0.104329691258	-1.1518893111	0.052	1.0	0.0	0.0	0	0	0	0	0
2105	Positive	4.53977464852	-1.12631922787	-1.12631922787	-1.12631922787	0.160128136697	-1.43200537747	0.47506027586	-4.17577464852	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Positive	1.52493989411	-0.347826437632	-0.347826437632	-0.347826437632	0.0	-1.03627870355	0.862818122334	-1.21693989411	0.044	11.0	1.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Negative	-0.293234562316	0.0	0.0	0.0	0.383877630717	0.385356931599	0.0	0.769234562316	0.068	9.0	0.0	0.0	0	0	0	0	0
2637	Negative	-0.138202759731	0.0	0.0	0.0	0.325203538638	-0.162733965938	0.325733187031	0.488202759731	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Positive	1.95134403094	0.0	0.0	0.0	-0.786373646021	-0.780238028419	-0.258732356495	-1.82534403093	0.018	40.0	4.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-2.13371666742	1.26985833371	1.26985833371	1.26985833371	-0.953902304676	-0.944888919793	0.628932890756	2.53971666742	0.058	4.0	0.0	0.0	0	0	0	0	0
1536	Negative	-13.8291433161	2.75066457898	2.75066457898	2.75066457898	0.800004266708	2.43914531242	0.0	11.4911433161	-0.334	46.0	17.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.28	0	0	0	0	0	0	0	0.04	9.0	1.0	0.0	0	0	0	0	0
3432	Negative	-0.25662908815	0.0	0.0	0.0	0.851068966791	0.858374369139	-1.28481424778	0.42462908815	0.024	1.0	1.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Negative	-1.1880228759	0.0	0.0	0.0	-0.205128277056	1.23712918025	0.520021972711	1.55202287591	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Positive	1.68630510481	-0.445435034938	-0.445435034938	-0.445435034938	0.222469502211	-0.222469502211	0.0	-1.33630510481	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2740	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2035	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2034	Negative	-1.10529054676	-0.537154380191	-0.537154380191	-0.537154380191	0.17873105741	1.2601426878	1.45987994212	1.28729054676	0.026	2.0	1.0	0.0	0	0	0	0	0
2033	Positive	4.11245829593	-1.21750258753	-1.21750258753	-1.21750258753	0.0	0.55157337853	-0.661523911872	-3.76245829593	0.05	0	0	0	0	0	0	0	0
2032	Positive	1.30723043231	-0.952388151126	-0.952388151126	-0.952388151126	1.43200537747	0.481928643595	0.0	-0.943230432313	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Negative	-0.9259431959	-0.679504313283	-0.679504313283	-0.679504313283	0.679504313283	-0.227014853454	2.52596667592	0.9399431959	0.002	4.0	2.0	0.0	0	0	0	0	0
2030	Positive	0.126	0.0	0.0	0.0	-0.966191091174	0.481928643595	0.484262447579	-5.55111512313e-17	0.018	12.0	2.0	0.0	0	0	0	0	0
2038	Positive	1.66346738994	-1.33434151737	-1.33434151737	-1.33434151737	-1.02565001672	3.71237878742	-0.151171608532	-1.46746738994	0.028	3.0	1.0	0.0	0	0	0	0	0
1531	Negative	-0.571665510493	0.0	0.0	0.0	0.613498856752	-0.307219903697	0.615386557438	0.921665510493	0.05	0	0	0	0	0	0	0	0
