6289	Negative	-15.5612892453	9.33319397922	1.09290705322	1.09290705322	1.09290705322	1.09290705322	1.09290705322	14.7977292453	-0.10908	0.0	0.0	0.0	-0.41	-4.97	-31.52	1.09	1.12
4943	Positive	3.2584678941	17.1222663726	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-3.89659685334	-2.3607178941	0.12825	0	0	0	1.0	11.32	5.83	17.44	4.27
4942	Negative	-1.01801380884	1.5180557177	0.191387618228	0.191387618228	0.191387618228	0.191387618228	0.191387618228	2.47499380884	0.20814	0	0	0	2.04	8.34	4.1	47.54	0.54
6284	Positive	0.95501	0	0	0	0	0	0	0	0.13643	0	0	0	0.28	3.3	1.01	27.14	0.83
6285	Positive	1.95212197068	5.00104205747	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	-1.10865880563	-0.54225197068	0.20141	1.0	0.0	0.0	4.49	10.67	12.32	36.5	2.71
6286	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6287	Negative	-4.3533	0	0	0	0	0	0	0	-0.6219	0	0	0	-1.04	-3.36	-132.4	0.36	6.93
4949	Negative	-0.518	0	0	0	0	0	0	0	-0.074	22.0	6.0	0.0	0	0	0	0	0
6281	Positive	1.20867648619	0.801928916662	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.16090108057	-0.002576486188	0.1723	2.0	1.0	0.0	4.43	11.8	19.1	23.56	2.55
6282	Negative	-3.26832554647	6.26509649617	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	-0.430108189939	4.11455554647	0.12089	1.0	0.0	0.0	0.77	5.49	4.78	15.72	1.52
6283	Negative	-26.357733765	20.5760969845	1.31407935611	1.31407935611	1.31407935611	1.31407935611	1.31407935611	27.146493765	0.11268	0	0	0	0.63	7.1	5.9	10.64	1.03
2114	Positive	2.86612530018	-0.259403517705	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	-0.258732356495	-1.55306530018	0.18758	0	0	0	3.58	14.3	11.05	31.51	2.51
2115	Negative	-3.81458009511	5.98546718251	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	-0.18674141748	5.05176009511	0.17674	0	0	0	3.08	13.22	11.36	26.62	2.33
8084	Positive	0.55811	0	0	0	0	0	0	0	0.07973	0	0	0	0.12	1.47	0.87	10.29	3.12
8085	Positive	0.9478	0	0	0	0	0	0	0	0.1354	4.0	0.0	0.0	0.87	-1.55	12.67	7.38	0.66
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	1.30123	0	0	0	0	0	0	0	0.18589	2.0	0.0	0.0	4.14	12.1	6.96	38.23	2.43
3288	Negative	-1.64514	0	0	0	0	0	0	0	-0.23502	0	0	0	-1.98	-11.8	-57.36	2.5	2.9
5102	Positive	0.77511	0	0	0	0	0	0	0	0.11073	1.0	0.0	0.0	0.54	3.79	4.04	13.36	1.05
3285	Positive	0.80087	0	0	0	0	0	0	0	0.11441	1.0	0.0	0.0	0.61	6.06	4.51	13.7	1.82
3284	Positive	0.82453	0	0	0	0	0	0	0	0.11779	1.0	0.0	0.0	0.6	7.15	4.08	14.7	1.13
﻿1101	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8081	Negative	-6.24473672841	4.74567838533	0.590843668617	0.590843668617	0.590843668617	0.590843668617	0.590843668617	7.69989672841	0.20788	2.0	0.0	0.0	3.14	7.14	6.93	44.67	1.54
4154	Positive	0.94822	0	0	0	0	0	0	0	0.13546	0	0	0	1.42	0.27	11.87	12.56	1.66
3444	Positive	0.91273	0	0	0	0	0	0	0	0.13039	7.0	0.0	0.0	0.74	4.77	5.06	14.4	1.22
4155	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3441	Positive	0.75495	0	0	0	0	0	0	0	0.10785	0	0	0	-0.83	-1.4	-3.36	24.09	0.6
3443	Negative	-16.6769214231	15.8990700031	0.378072283991	0.378072283991	0.378072283991	0.378072283991	0.378072283991	17.7894314231	0.15893	21.0	2.0	0.0	2.95	11.49	11.23	26.25	2.88
2024	Negative	-6.1046355239	7.51206304681	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	-0.118133504583	6.9213955239	0.11668	2.0	0.0	0.0	0.61	6.12	5.49	11.35	0.64
2025	Negative	-14.0556512996	14.5470512996	0.0	0.0	0.0	0.0	0.0	14.5470512996	0.0702	10.0	1.0	0.0	0.1	4.91	2.54	4.13	0.6
2027	Positive	0.74960331614	4.06009756222	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	-0.825314175672	-0.06647331614	0.09759	0	0	0	0.13	3.47	1.57	13.17	1.23
2020	Negative	-10.0466723018	8.73154670026	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.365631120311	10.5597023018	0.07329	21.0	4.0	0.0	1.29	9.45	11.33	12.37	1.09
2022	Negative	-19.530624604	18.9453527931	0.204708362172	0.204708362172	0.204708362172	0.204708362172	0.204708362172	19.968894604	0.06261	4.0	1.0	0.0	0.0	5.67	0.77	8.05	0.53
2023	Negative	-16.7738019712	17.7587019712	0.0	0.0	0.0	0.0	0.0	17.7587019712	0.1407	8.0	0.0	0.0	1.05	5.92	5.88	15.68	0.68
2028	Negative	-9.90551434369	4.87901641694	1.00503358535	1.00503358535	1.00503358535	1.00503358535	1.00503358535	9.90418434369	-0.00019	0.0	1.0	0.0	-0.18	3.83	-6.67	2.85	1.15
2029	Negative	-18.4485788655	24.1057928114	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	19.7516288655	0.18615	2.0	0.0	0.0	2.79	13.49	11.02	27.4	0.95
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-4.70445185672	3.31156087845	0.506330195655	0.506330195655	0.506330195655	0.506330195655	0.506330195655	5.84321185672	0.16268	0	0	0	0.81	5.53	2.24	34.19	0.88
5212	Positive	0.62216	0	0	0	0	0	0	0	0.08888	0	0	0	0.23	3.95	1.77	10.3	1.72
5213	Positive	0.6335	0	0	0	0	0	0	0	0.0905	0	0	0	-0.48	0.33	-3.01	17.94	0.74
5210	Positive	0.55454	0	0	0	0	0	0	0	0.07922	0	0	0	-0.11	0.36	-0.98	11.42	0.58
5211	Positive	0.80535	0	0	0	0	0	0	0	0.11505	0	0	0	0.57	4.62	3.44	16.45	1.35
8927	Positive	0.62587	0	0	0	0	0	0	0	0.08941	0	0	0	0.17	2.68	1.65	10.44	0.91
8926	Positive	4.0329056855	0.221975673831	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	-0.664454271867	-3.1002956855	0.13323	0	0	0	1.14	5.11	5.88	19.32	1.2
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.34132	0	0	0	0	0	0	0	0.04876	0	0	0	-1.8	-4.24	-9.86	14.52	1.03
4555	Positive	2.61818392631	2.58914139327	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	-0.816331063916	-1.49251392631	0.16081	2.0	1.0	0.0	1.92	7.98	4.74	39.23	1.52
8921	Positive	0.85022	0	0	0	0	0	0	0	0.12146	0	0	0	0.68	5.31	3.83	17.68	0.98
8929	Positive	1.23564	0	0	0	0	0	0	0	0.17652	0	0	0	3.34	5.92	13.48	25.02	0.91
8928	Positive	0.88781	0	0	0	0	0	0	0	0.12683	0	0	0	1.16	6.54	8.15	13.72	2.33
3058	Positive	2.28098717407	3.32572217565	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-0.961545869944	-1.48200717407	0.11414	1.0	0.0	0.0	0.47	4.85	2.92	15.59	0.63
3059	Positive	2.74239963871	-4.71882415201	0.603016902659	0.603016902659	0.603016902659	0.603016902659	0.603016902659	-1.70373963871	0.14838	0	0	0	-0.13	1.96	-0.12	32.56	0.72
3056	Negative	-4.28271439943	7.16559889064	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	-0.285306898241	5.73906439943	0.20805	1.0	0.0	0.0	4.42	11.29	22.06	20.98	0.98
3057	Positive	7.71566910433	-2.36897711224	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	-0.998344398418	-7.36069910433	0.05071	0	0	0	-1.06	-1.35	-7.92	12.64	1.31
3054	Negative	-1.63943059798	0.0	0.472814119595	0.472814119595	0.472814119595	0.472814119595	0.472814119595	2.36407059798	0.10352	0	0	0	0.54	2.66	5.13	10.95	2.2
3055	Positive	12.626528384	-7.25393443811	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-0.870832789178	-11.608098384	0.14549	2.0	0.0	0.0	0.76	5.32	3.31	25.28	0.83
3052	Negative	-1.15334379188	3.04715836457	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	-0.247218914539	1.81106379188	0.09396	0	0	0	0.06	0.68	0.57	14.05	0.68
3050	Negative	-5.58070246003	6.39487246003	0.0	0.0	0.0	0.0	0.0	6.39487246003	0.11631	0	0	0	0.62	5.07	4.16	15.24	0.78
3051	Positive	8.27409572979	-1.62228355069	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-1.36988443582	-8.47170572979	-0.02823	2.0	0.0	0.0	-1.18	2.22	-20.99	5.02	0.82
5364	Positive	0.868	0	0	0	0	0	0	0	0.124	1.0	0.0	0.0	1.15	5.27	2.78	20.67	1.14
4303	Positive	0.62699	0	0	0	0	0	0	0	0.08957	0	0	0	0.19	3.87	1.81	10.19	1.39
4306	Positive	1.14414354464	-4.22327636233	0.754720563538	0.754720563538	0.754720563538	0.754720563538	0.754720563538	-0.44967354464	0.09921	1.0	0.0	0.0	-0.01	3.31	-0.51	15.97	0.76
4305	Positive	1.08906	0	0	0	0	0	0	0	0.15558	0	0	0	1.97	12.5	11.48	17.0	1.75
4304	Positive	0.26859	0	0	0	0	0	0	0	0.03837	0	0	0	-0.52	-0.87	-6.71	7.33	1.16
1262	Negative	-9.90847188702	13.4760145595	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	-0.327332534497	11.839351887	0.27584	1.0	0.0	0.0	8.69	16.03	12.9	66.69	2.31
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	1.88748	0	0	0	0	0	0	0	0.26964	0	0	0	10.38	17.39	16.09	63.38	3.03
3287	Positive	0.23044	0	0	0	0	0	0	0	0.03292	0	0	0	-0.8	-6.41	-8.36	9.23	0.68
3128	Positive	0.65779	0	0	0	0	0	0	0	0.09397	0.0	0.0	0.0	0.06	1.1	0.8	13.63	0.83
3122	Positive	0.74214	0	0	0	0	0	0	0	0.10602	1.0	0.0	0.0	0.4	4.21	2.98	13.31	1.31
8423	Positive	0.4746	0	0	0	0	0	0	0	0.0678	0	0	0	-0.79	0.98	-5.39	13.87	1.29
1469	Negative	-0.49071161042	1.08109161042	0.0	0.0	0.0	0.0	0.0	1.08109161042	0.08434	0	0	0	-0.27	-1.01	-1.86	14.95	0.91
1468	Negative	-6.95716253373	6.86544047381	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.101574411984	7.37331253373	0.05945	0	0	0	-0.15	1.66	-2.1	6.85	1.58
1465	Positive	0.8123995261	1.95700961941	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.0153795261	0.11386	0	0	0	0.33	3.75	2.8	16.55	0.78
1464	Positive	2.63348345492	-0.779731046003	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	-0.193986481783	-1.74966345492	0.12626	1.0	0.0	0.0	0.97	6.21	6.48	15.03	1.81
1467	Negative	-6.96647078898	2.79087881171	0.947874395454	0.947874395454	0.947874395454	0.947874395454	0.947874395454	7.53025078898	0.08054	0	0	0	0.34	4.05	-0.05	10.44	1.27
1466	Positive	3.94420516757	-3.39015516757	0.0	0.0	0.0	0.0	0.0	-3.39015516757	0.07915	0	0	0	-0.74	1.4	-4.56	15.93	0.84
1460	Negative	-0.31854321009	2.66682470822	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	-0.299850299626	1.16757321009	0.12129	3.0	0.0	0.0	0.7	7.99	6.48	10.74	1.56
1463	Negative	-3.72536138697	4.47660138697	0.0	0.0	0.0	0.0	0.0	4.47660138697	0.10732	0	0	0	0.64	3.58	5.07	11.85	1.66
8431	Positive	0.54054	0	0	0	0	0	0	0	0.07722	0	0	0	-2.23	-2.27	-9.48	23.43	3.39
1316	Negative	-19.9417666833	20.2771366833	0.0	0.0	0.0	0.0	0.0	20.2771366833	0.04791	0	0	0	-0.62	-1.23	-4.43	6.95	1.64
1315	Negative	-0.99830229637	4.25596144188	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	-0.394477829102	2.28357229637	0.18361	7.0	0.0	0.0	1.12	2.93	3.09	36.45	0.7
1314	Negative	-30.932424331	16.8539417279	2.94138852063	2.94138852063	2.94138852063	2.94138852063	2.94138852063	31.560884331	0.08978	6.0	1.0	0.0	-0.62	0.22	-2.74	22.08	0.35
1313	Negative	-10.8686125491	7.79615414697	0.775197680432	0.775197680432	0.775197680432	0.775197680432	0.775197680432	11.6721425491	0.11479	0	0	0	0.52	5.27	3.32	15.8	0.68
1312	Negative	-20.1467287167	15.0282203049	1.23610968236	1.23610968236	1.23610968236	1.23610968236	1.23610968236	21.2087687167	0.15172	1.0	0.0	0.0	1.63	13.25	8.32	18.77	0.83
8437	Positive	1.64402	0	0	0	0	0	0	0	0.23486	0	0	0	7.42	17.64	15.91	46.77	4.06
1310	Negative	-15.7330379248	16.8749479248	0.0	0.0	0.0	0.0	0.0	16.8749479248	0.16313	2.0	0.0	0.0	1.96	14.08	14.37	12.5	1.27
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-1.4995146346	6.03197902335	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	-0.68847087775	2.5896246346	0.15573	2.0	1.0	0.0	2.85	12.63	8.96	31.38	2.37
6446	Negative	-0.16982	0	0	0	0	0	0	0	-0.02426	1.0	0.0	0.0	-3.04	-19.54	-23.49	20.51	9.52
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Positive	5.42773754005	-0.326619778662	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-0.757989552277	-4.11656754005	0.18731	0	0	0	3.29	10.86	9.67	33.66	1.57
6443	Negative	-7.7620134506	6.00642407427	0.477327875266	0.477327875266	0.477327875266	0.477327875266	0.477327875266	8.3930634506	0.09015	0	0	0	0.08	6.64	0.76	10.75	1.03
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-13.4702739518	13.7555542924	0.153727931889	0.153727931889	0.153727931889	0.153727931889	0.153727931889	14.5241939518	0.15056	0	0	0	1.86	10.49	10.3	17.73	1.73
1721	Negative	-5.17076515759	4.57596171495	0.335008688528	0.335008688528	0.335008688528	0.335008688528	0.335008688528	6.25100515759	0.15432	0	0	0	0.67	15.89	12.69	10.62	1.43
1234	Positive	0.193342040465	1.99546145295	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	-0.154918698683	1.22086795954	0.20203	2.0	0.0	0.0	2.49	3.37	5.68	44.22	0.73
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Negative	-1.99611817846	1.36056520558	0.274348594575	0.274348594575	0.274348594575	0.274348594575	0.274348594575	2.73230817846	0.10517	0	0	0	0.08	4.0	0.44	17.23	1.12
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	0.72850259524	5.97192347016	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	-1.52674721308	-1.66181259524	-0.13333	6.0	2.0	0.0	-3.42	-5.43	-35.11	7.59	0.82
9911	Negative	-3.2270639227	14.6677501656	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	-2.09516124858	4.1919439227	0.13784	3.0	1.0	0.0	1.9	11.13	12.57	17.36	2.41
9910	Positive	12.0341301053	-3.37743171186	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-1.46522767869	-10.7035701053	0.19008	1.0	1.0	0.0	5.21	22.65	26.32	19.19	7.24
4129	Negative	-0.03976	0	0	0	0	0	0	0	-0.00568	36.0	8.0	0.0	1.58	7.43	6.27	24.38	3.06
9912	Negative	-3.99718673701	4.51770673701	0.0	0.0	0.0	0.0	0.0	4.51770673701	0.07436	0	0	0	-0.16	1.1	-1.5	10.44	0.76
8046	Negative	-2.74697261099	4.97615095591	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	3.95678261099	0.17283	0.0	1.0	0.0	-2.28	1.34	-4.16	52.53	0.49
9917	Negative	-0.89239712471	3.85098547619	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	-0.345821670296	2.12187712471	0.17564	2.0	0.0	0.0	3.16	13.11	13.18	23.21	4.02
9919	Negative	-6.30124586732	7.02042586732	0.0	0.0	0.0	0.0	0.0	7.02042586732	0.10274	2.0	0.0	0.0	0.13	5.26	0.23	14.87	0.75
9918	Positive	0.24724442157	1.41623138125	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	-0.158353160564	0.62446557843	0.12453	0	0	0	0.95	7.31	6.0	15.68	2.06
4121	Positive	0.58541	0	0	0	0	0	0	0	0.08363	0	0	0	-0.39	1.36	-2.39	14.56	0.9
4120	Positive	1.21261	0	0	0	0	0	0	0	0.17323	0	0	0	3.81	8.55	7.36	34.74	1.74
4127	Positive	0.62517	0	0	0	0	0	0	0	0.08931	0	0	0	-0.53	1.1	-2.98	17.35	1.06
4126	Positive	1.36717	0	0	0	0	0	0	0	0.19531	0	0	0	4.13	13.86	13.13	32.26	3.1
8049	Positive	0.94157	0	0	0	0	0	0	0	0.13451	0	0	0	1.07	11.94	9.09	11.96	1.17
4707	Positive	0.85659	0	0	0	0	0	0	0	0.12237	1.0	0.0	0.0	0.8	4.3	5.14	15.43	0.56
2324	Positive	0.59049391253	1.57898017326	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	-0.264900817158	0.25447608747	0.12071	3.0	1.0	0.0	1.27	3.9	5.69	23.22	0.84
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	1.70765	0	0	0	0	0	0	0	0.24395	0	0	0	9.91	13.53	19.8	50.14	4.77
3615	Positive	1.15878	0	0	0	0	0	0	0	0.16554	0	0	0	0.28	4.31	0.76	36.73	0.54
3617	Positive	5.06745004778	1.47422817372	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-3.45192004778	0.23079	0	0	0	6.23	12.41	13.35	47.91	2.36
2369	Negative	-4.5900172675	13.9390264244	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	-1.69495583138	5.4642472675	0.12489	3.0	0.0	0.0	0.52	9.28	3.03	16.36	0.75
2368	Negative	-3.00763604989	6.06246218164	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	-0.479617226349	3.66437604989	0.09382	0	0	0	0.03	5.36	0.25	13.09	0.94
2367	Negative	-15.4290614011	16.83653453	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	-0.212992625782	15.7715714011	0.04893	0	0	0	-1.79	1.48	-11.21	14.72	0.7
2365	Negative	-0.6408210935	1.78975694575	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	-0.11280317045	1.2257410935	0.08356	1.0	0.0	0.0	-0.33	0.08	-2.46	14.4	0.7
2364	Negative	-5.2208693046	4.6701093046	0.0	0.0	0.0	0.0	0.0	4.6701093046	-0.07868	0	0	0	-1.53	-7.06	-28.64	4.6	0.7
2363	Positive	0.294924197364	0.289435802636	0.0	0.0	0.0	0.0	0.0	0.289435802636	0.08348	0	0	0	-0.06	-0.22	-0.46	12.26	0.57
2362	Negative	-3.98082221798	6.71630448099	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	-0.182648452603	5.80306221798	0.26032	2.0	0.0	0.0	0.55	1.64	0.77	68.35	0.46
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-3.51618381312	4.76848381312	0.0	0.0	0.0	0.0	0.0	4.76848381312	0.1789	0	0	0	3.54	11.14	13.25	26.41	3.24
9136	Negative	-8.57081920499	13.8469674265	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	8.92081920499	0.05	0	0	0	0	0	0	0	0
4930	Negative	-15.9723417852	15.2016207299	0.373832211061	0.373832211061	0.373832211061	0.373832211061	0.373832211061	17.0707817852	0.15692	0	0	0	0.47	3.33	1.76	32.81	0.41
4933	Positive	1.25888	0	0	0	0	0	0	0	0.17984	0	0	0	1.38	7.34	3.65	37.91	0.6
4934	Positive	3.90591202527	-1.72715865087	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	-0.341880674879	-3.43656202527	0.06705	1.0	1.0	0.0	-0.29	5.63	-1.82	15.58	0.98
4935	Positive	25.2014180015	-10.285738544	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	-2.67078189149	-23.6396480015	0.22311	0	0	0	5.19	10.57	10.87	47.57	1.69
6298	Positive	0.97888	0	0	0	0	0	0	0	0.13984	0	0	0	1.54	6.48	9.51	15.65	0.95
4938	Negative	-5.97463392293	10.8733200136	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	-0.673403218134	7.50630392293	0.21881	8.0	1.0	0.0	5.22	6.49	8.42	55.48	1.45
4939	Positive	0.30142	0	0	0	0	0	0	0	0.04306	0.0	1.0	0.0	-0.41	0.59	-3.31	11.98	0.69
6294	Positive	2.32806	0	0	0	0	0	0	0	0.33258	0	0	0	9.28	24.36	52.47	20.75	5.35
6292	Positive	1.10544	0	0	0	0	0	0	0	0.15792	0	0	0	2.3	7.33	11.57	19.76	1.37
6291	Negative	-0.32599	0	0	0	0	0	0	0	-0.04657	0	0	0	-0.28	-0.66	-19.67	1.44	1.78
6290	Positive	1.11797	0	0	0	0	0	0	0	0.15971	0	0	0	2.01	8.36	7.17	26.6	1.12
2109	Negative	-4.04601716934	4.83610716934	0.0	0.0	0.0	0.0	0.0	4.83610716934	0.11287	0	0	0	0.39	7.46	4.67	12.08	0.92
2108	Negative	-7.23286080533	4.92077878965	0.660068403135	0.660068403135	0.660068403135	0.660068403135	0.660068403135	8.22112080533	0.14118	0	0	0	1.38	12.57	9.28	14.53	1.55
2103	Negative	-3.17673715606	3.44861760712	0.135043909787	0.135043909787	0.135043909787	0.135043909787	0.135043909787	4.12383715606	0.1353	1.0	0.0	0.0	1.13	8.11	5.9	18.53	1.56
2102	Negative	-62.182823209	15.7122450216	9.46159763748	9.46159763748	9.46159763748	9.46159763748	9.46159763748	63.020233209	0.11963	1.0	0.0	0.0	0.02	4.02	0.1	21.51	0.65
2101	Negative	-4.62052509633	5.43343509633	0.0	0.0	0.0	0.0	0.0	5.43343509633	0.11613	7.0	1.0	0.0	1.11	9.41	7.83	14.21	2.2
2107	Negative	-13.9244524731	11.4583032926	0.641027836092	0.641027836092	0.641027836092	0.641027836092	0.641027836092	14.6634424731	0.10557	1.0	1.0	0.0	0.29	1.88	1.21	25.52	0.59
2106	Negative	-3.03629591951	5.80907061811	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	-0.31430093972	4.23756591951	0.17161	4.0	0.0	0.0	2.57	9.24	10.64	23.61	2.12
2105	Negative	-0.9984841277	7.92956026705	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	-1.12631922787	2.2979641277	0.18564	2.0	0.0	0.0	3.4	14.61	12.53	26.58	2.48
2104	Negative	-3.8231709946	6.73655318276	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	-0.347826437632	4.9974209946	0.16775	1.0	0.0	0.0	1.85	9.94	5.57	30.26	0.86
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.05202282231	1.01652717769	0.0	0.0	0.0	0.0	0.0	1.01652717769	0.15265	3.0	0.0	0.0	1.66	9.82	12.91	12.96	3.32
2637	Negative	-4.02468993562	5.37253993562	0.0	0.0	0.0	0.0	0.0	5.37253993562	0.19255	1.0	0.0	0.0	1.69	5.76	3.33	43.24	0.72
2636	Positive	0.86373	0	0	0	0	0	0	0	0.12339	0	0	0	0.89	4.44	3.87	19.08	1.15
2633	Negative	-2.70355072649	2.85363072649	0.0	0.0	0.0	0.0	0.0	2.85363072649	0.02144	14.0	4.0	0.0	0.56	4.53	5.22	10.65	1.89
3438	Positive	0.84147	0	0	0	0	0	0	0	0.12021	1.0	0.0	0.0	-0.59	0.5	-2.25	25.62	0.72
1537	Negative	-4.37244563951	-0.315956029037	1.26985833371	1.26985833371	1.26985833371	1.26985833371	1.26985833371	6.03333563951	0.23727	1.0	0.0	0.0	8.01	21.61	19.75	40.15	3.74
1536	Negative	-20.7703925849	7.82521968997	2.75066457898	2.75066457898	2.75066457898	2.75066457898	2.75066457898	21.5785425849	0.11545	12.0	3.0	0.0	3.36	13.22	20.3	16.47	9.26
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Negative	-0.29183	0	0	0	0	0	0	0	-0.04169	4.0	0.0	0.0	-1.22	-5.37	-22.42	4.88	2.09
3432	Positive	1.62722896679	-0.851068966791	0.0	0.0	0.0	0.0	0.0	-0.851068966791	0.11088	0	0	0	-0.08	0.01	-0.36	21.11	0.57
3434	Positive	0.72702	0	0	0	0	0	0	0	0.10386	0	0	0	0.48	4.55	4.59	10.6	1.28
1535	Positive	1.6603616366	-0.617921636596	0.0	0.0	0.0	0.0	0.0	-0.617921636596	0.14892	0	0	0	1.6	4.4	5.89	26.05	1.74
3437	Positive	0.66919741013	2.42569776456	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	0.19852258987	0.12396	0	0	0	0.24	3.77	1.0	22.91	1.05
2741	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2740	Positive	0.45528	0	0	0	0	0	0	0	0.06504	0	0	0	-1.4	7.72	-8.38	15.2	2.39
2035	Positive	0.88354	0	0	0	0	0	0	0	0.12622	2.0	0.0	0.0	0.98	3.2	5.99	16.87	2.83
2034	Negative	-0.736158879465	4.39052078042	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	-0.537154380191	1.70474887946	0.13837	0	0	0	1.32	7.98	7.52	17.75	1.27
2033	Positive	2.39648486725	4.3579880704	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	-1.21750258753	-1.72952486725	0.09528	0	0	0	0.23	3.17	2.05	11.6	0.78
2032	Negative	-4.08715494021	9.57450569584	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	4.81256494021	0.10363	0	0	0	0.4	3.89	3.16	12.64	0.79
2031	Negative	-4.18725613255	8.70113769896	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	-0.679504313283	5.30361613255	0.15948	0	0	0	2.14	6.1	13.12	17.54	1.0
2030	Negative	-18.7480049073	19.3584749073	0.0	0.0	0.0	0.0	0.0	19.3584749073	0.08721	5.0	1.0	0.0	0.49	4.19	4.25	11.49	0.88
