3561	Negative	-2.69592074847	0.0	0.0	3.39015516757	0.692044284457	-0.346620797649	-0.689657905906	3.04592074847	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.336	0	0	0	0	0	0	0	0.048	13.0	1.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Positive	0.789972000467	0.0	0.0	-0.62696130136	0.312989300893	0.0	0.0	-0.313972000467	0.068	9.0	0.0	0.0	0	0	0	0	0
910482	Positive	7.8828228559	-5.00104205747	-5.00104205747	6.29138254106	-3.82212128202	0.0	0.0	-7.5328228559	0.05	0	0	0	0	0	0	0	0
2906	Positive	0.809770924863	0.0	0.0	0.0	0.0	-1.37301928119	0.913248356327	-0.459770924863	0.05	0	0	0	0	0	0	0	0
2905	Negative	-1.59499593914	0.21762794226	0.21762794226	-0.651468102119	2.18827112495	0.0	-0.881062968215	1.09099593914	-0.072	9.0	5.0	0.0	0	0	0	0	0
2904	Positive	0.144875143833	-0.203873668985	-0.203873668985	0.408163831965	0.0	0.0	0.204708362172	0.205124856167	0.05	0	0	0	0	0	0	0	0
2908	Positive	0.126427540275	0.0	0.0	0.0	0.251572459725	0.505051578607	-0.505051578607	0.251572459725	0.054	2.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Negative	-0.098	0	0	0	0	0	0	0	-0.014	10.0	3.0	0.0	0	0	0	0	0
5315	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5314	Negative	-0.756	0	0	0	0	0	0	0	-0.108	47.0	9.0	0.0	0	0	0	0	0
8201	Positive	2.40581815281	-1.22700925918	-1.22700925918	0.0	0.244200365555	0.0	0.0	-2.20981815281	0.028	3.0	1.0	0.0	0	0	0	0	0
3152	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3151	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.111296616943	0.0	0.0	-0.111296616942	0.222717241282	0.335008688528	-0.557725929811	-0.111296616943	0.0	3.0	2.0	0.0	0	0	0	0	0
2836	Positive	0.495318296355	0.33057881345	0.33057881345	-0.33057881345	0.33057881345	0.110436234305	-1.09891215756	-0.327318296355	0.024	1.0	1.0	0.0	0	0	0	0	0
2834	Positive	0.987527812227	0.245700369305	0.245700369305	0.123076938613	0.0	0.0	-1.22400548945	-0.609527812227	0.054	2.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2832	Positive	1.04957413314	0.530505222969	0.530505222969	0.266311741948	0.267022855588	0.536194314139	-2.91411349075	-0.783574133137	0.038	8.0	1.0	0.0	0	0	0	0	0
1436	Negative	-3.70606973515	1.89999382449	1.89999382449	0.256082086167	-0.383877630717	0.127795544549	0.256082086167	4.05606973515	0.05	0	0	0	0	0	0	0	0
1437	Negative	-0.253307875127	0.902261759964	0.902261759964	-0.602411460338	0.904983551992	0.303490369515	-1.80727810597	0.603307875127	0.05	0	0	0	0	0	0	0	0
1434	Positive	2.34725832745	-0.166527931906	-0.166527931906	0.166527931906	-1.81673039554	0.0	0.0	-1.98325832745	0.052	1.0	0.0	0.0	0	0	0	0	0
1435	Negative	-22.6284513972	9.42647014028	9.42647014028	3.27131974063	0.476191376024	0.238948739738	-0.238948739738	22.6004513972	-0.004	1.0	2.0	0.0	0	0	0	0	0
5403	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
1438	Negative	-13.5612802463	0.0	0.0	8.34757221573	-0.93677500036	-1.15876151724	7.65924454814	13.9112802463	0.05	0	0	0	0	0	0	0	0
1439	Negative	-5.01128720601	-1.80185055027	-1.80185055027	-2.93276150945	9.38661362321	1.92313619279	0.0	4.77328720601	-0.034	14.0	4.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.972704117746	0.100050033358	0.100050033358	-0.100050033358	0.0	-0.498754151104	0.0	-0.398704117746	0.082	16.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.154	0	0	0	0	0	0	0	0.022	14.0	2.0	0.0	0	0	0	0	0
1340	Positive	3.19072189624	-1.06762579913	-1.06762579913	0.888894741725	-0.17841217935	0.0	-1.41595286036	-2.84072189624	0.05	0	0	0	0	0	0	0	0
1735	Positive	1.15160427951	-0.400802139754	-0.400802139754	-0.399202126954	0.800004266708	0.806455983673	-1.20725812343	-0.801604279511	0.05	0	0	0	0	0	0	0	0
910801	Negative	-12.5135707687	0.803217169726	0.803217169726	1.21705356203	0.20429016298	0.204708362172	9.44908434209	12.6815707687	0.024	1.0	1.0	0.0	0	0	0	0	0
8112	Negative	-0.011069657042	-0.766287274557	-0.766287274557	0.0	0.574164256768	-0.383142231156	0.960622180544	-0.380930342958	-0.056	17.0	5.0	0.0	0	0	0	0	0
8110	Negative	-0.21907428209	0.417537141048	0.417537141048	-0.417537141048	0.836824967052	1.26851595273	-1.68780377874	0.83507428209	0.088	19.0	0.0	0.0	0	0	0	0	0
8111	Negative	-0.238	0	0	0	0	0	0	0	-0.034	0.0	3.0	0.0	0	0	0	0	0
8114	Positive	2.63498330145	-0.287769982762	-0.287769982762	-0.286944242795	-0.286123228103	-0.569802111464	-0.566573753568	-2.28498330145	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-2.24853360672	0.863669773259	0.863669773259	-0.740744127786	0.24630554324	0.123380644893	1.24225199986	2.59853360672	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	1.49143882124	0.0	0.0	-0.715566559541	-0.178094437099	0.535237673859	-0.713015498459	-1.07143882124	0.06	5.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8374	Positive	4.22154060598	-0.836824967052	-0.836824967052	-0.82988028147	0.0	0.552487593197	-1.9204979836	-3.87154060598	0.05	0	0	0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3623	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3622	Negative	-1.67273028245	0.0	0.0	0.404040953701	0.0	2.04506104713	-0.412371718386	2.03673028245	0.052	1.0	0.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.07	0	0	0	0	0	0	0	0.01	8.0	2.0	0.0	0	0	0	0	0
9914	Positive	2.18775875498	-1.82375875498	-1.82375875498	3.05834233721	-1.54086253528	2.47690681124	-2.17062785819	-1.82375875498	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Positive	0.279236894622	0.276625349289	0.276625349289	-0.276625349289	0.0	0.832182333749	-1.10804457766	0.000763105378	0.04	79.0	6.0	0.0	0	0	0	0	0
2331	Negative	-3.44675551814	-0.823049913652	-0.823049913652	-3.75379193191	9.37324776627	0.870832789178	-1.15943327809	3.68475551814	0.034	6.0	1.0	0.0	0	0	0	0	0
4716	Negative	-0.378	0	0	0	0	0	0	0	-0.054	60.0	8.0	0.0	0	0	0	0	0
6139	Positive	3.14603443989	-0.416378117178	-0.416378117178	-2.59754864033	-1.07383582211	-0.133422301314	1.47752855822	-3.16003443989	-0.002	2.0	2.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-3.9560705739	0.877198607284	0.877198607284	0.330943490137	1.67134809737	0.45045121211	0.112930559715	4.3200705739	0.052	1.0	0.0	0.0	0	0	0	0	0
6133	Negative	-0.899729478577	1.29172947858	1.29172947858	-1.93139050825	-0.106213499098	1.38965357625	-0.643779047485	1.29172947858	0.056	3.0	0.0	0.0	0	0	0	0	0
6130	Negative	-0.252	0	0	0	0	0	0	0	-0.036	13.0	4.0	0.0	0	0	0	0	0
6131	Negative	-0.633405643086	0.0	0.0	-0.391389932114	1.57483569681	0.397614837964	-0.793654959574	0.787405643086	0.022	0.0	1.0	0.0	0	0	0	0	0
6136	Positive	0.35	0.0	0.0	0.0	-0.620477688688	0.413223728491	0.207253960197	-5.55111512313e-17	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6005	Positive	2.74322984913	-1.00391250283	-1.00391250283	-0.553404843464	1.22155877681	-0.223214378394	-0.998344398418	-2.56122984913	0.026	2.0	1.0	0.0	0	0	0	0	0
2488	Positive	1.77675321014	-1.54672922933	-1.54672922933	0.82988028147	-0.237812240497	0.476191376024	0.598445831524	-1.42675321014	0.05	0	0	0	0	0	0	0	0
2489	Negative	-3.17952348	1.78576174	1.78576174	0.451468035453	-0.900906994237	0.900906994237	-0.451468035453	3.57152348	0.056	3.0	0.0	0.0	0	0	0	0	0
2486	Negative	-0.089078641749	0.0	0.0	0.109589052064	0.329489589685	-0.109950533342	0.109950533342	0.439078641749	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	6.00955636942	-1.26985833371	-1.26985833371	0.0	-0.628932890756	0.47132844521	-2.94823525645	-5.64555636942	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	1.11628727455	0.0	0.0	-1.14724011622	0.0	0.380952841667	0.0	-0.766287274553	0.05	0	0	0	0	0	0	0	0
4904	Positive	0.480086828448	-0.405680069561	-0.405680069561	0.0	0.270270434788	-0.405132221918	0.676135097804	-0.270086828448	0.03	4.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4906	Negative	-0.845245403488	0.611622701744	0.611622701744	2.27517569834	2.97261802652	-2.97261802652	-2.27517569834	1.22324540349	0.054	2.0	0.0	0.0	0	0	0	0	0
2464	Positive	0.741389932113	0.0	0.0	-0.910871619824	0.780238028419	-0.260756340708	0.0	-0.391389932113	0.05	0	0	0	0	0	0	0	0
2465	Positive	1.30302105322	-0.510856794272	-0.510856794272	1.28206884291	-0.386349482504	-0.640617181241	-0.38240964384	-1.14902105322	0.022	0.0	1.0	0.0	0	0	0	0	0
2466	Positive	0.070279537894	0.0	0.0	-0.278940208758	0.0	0.418702635422	0.139958035442	0.279720462106	0.05	0	0	0	0	0	0	0	0
2467	Positive	6.02863270621	-1.29367910307	-1.29367910307	-3.28727450006	0.249066131245	-2.7061922043	2.45712607305	-5.87463270621	0.022	0.0	1.0	0.0	0	0	0	0	0
2460	Negative	-2.81284515961	-0.443459706787	-0.443459706787	-0.881062968215	3.57180826021	0.455581653586	0.917437627604	3.17684515961	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Positive	0.637681018682	0.588236990307	0.588236990307	-1.17303397855	0.878482955573	-0.293685967331	-0.875918008988	-0.287681018682	0.05	0.0	0.0	0.0	0	0	0	0	0
2462	Positive	0.831348006111	-0.240674003056	-0.240674003056	-0.718565966087	0.478469812334	0.0	0.240096153754	-0.481348006111	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.66562823919	-0.472814119595	-0.472814119595	0.0	0.947874395454	0.0	-0.947874395454	-0.94562823919	-0.04	11.0	4.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-26.4309205408	2.04088716312	2.04088716312	1.73314563516	9.53101798043	9.26214898804	0.422833610952	25.0309205408	-0.2	15.0	10.0	0.0	0	0	0	0	0
2069	Negative	-3.57183597761	3.35461224912	3.35461224912	-1.27120355884	0.421941554271	-2.09212651606	0.0	3.76783597761	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-6.1088176463	0.46783711061	0.46783711061	1.53576556543	2.53178079843	-0.60864460564	1.09824166686	5.4928176463	-0.088	1.0	5.0	0.0	0	0	0	0	0
2063	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3579	Positive	3.61270119251	-1.91210414468	-1.91210414468	1.52674721308	1.94180858571	-2.32568621643	-0.763362485507	-3.44470119251	0.024	1.0	1.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-5.44791714681	1.92932029347	1.92932029347	2.63173083174	0.333890126551	-0.333890126551	-0.664454271867	5.82591714681	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	4.14741185043	-0.873367996875	-0.873367996875	-0.57803629155	0.0	-2.27930095286	0.848661387732	-3.75541185043	0.056	3.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6494	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8210	Negative	-2.40096344068	0.588814262522	0.588814262522	1.18813278868	-0.199005040801	-1.38205556186	1.98026272962	2.76496344068	0.052	1.0	0.0	0.0	0	0	0	0	0
8213	Positive	1.0219880213	-0.503779402996	-0.503779402996	-0.334448472285	0.334448472285	0.335570784697	0.0	-0.671988021295	0.05	0	0	0	0	0	0	0	0
8215	Positive	2.77160588614	-0.694447235281	-0.694447235281	-1.37459209046	3.11983708559	-0.701757265865	-2.07619914484	-2.42160588614	0.05	0	0	0	0	0	0	0	0
2809	Positive	1.25471572266	0.354610300675	0.354610300675	-0.177462335837	0.177462335837	-0.707967558806	-0.877968765205	-0.876715722661	0.054	2.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3169	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3167	Negative	-10.0413839141	-0.345423486809	-0.345423486809	2.97484754008	0.53428444105	4.7540944769	-2.0389955703	5.53338391411	-0.644	157.0	36.0	0.0	0	0	0	0	0
3164	Positive	3.60210417437	-1.62605208718	-1.62605208718	-1.82653479773	1.13766869821	1.38251049918	-0.693644399666	-3.25210417437	0.05	0	0	0	0	0	0	0	0
2801	Positive	0.180236964745	0.288600488914	0.288600488914	-0.288600488913	0.0	-0.574714225557	-0.286123228103	-0.572236964745	-0.056	17.0	5.0	0.0	0	0	0	0	0
3162	Positive	0.532	0	0	0	0	0	0	0	0.076	13.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-2.98684585517	-0.142959280959	-0.142959280959	-0.995033085317	4.18833779562	-0.14738396183	0.590843668617	3.35084585517	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	0.444903603897	-0.895862654489	-0.895862654489	0.335008688528	-0.446429312869	2.02481608299	-0.566573753568	-0.444903603897	0.0	3.0	2.0	0.0	0	0	0	0	0
5438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5439	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-0.76444413948	-0.289435802636	-0.289435802636	-0.288600488913	2.92418495945	-0.591717702809	-0.294551022976	1.17044413948	0.058	4.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	1.71109281926	0.194363520857	0.194363520857	-1.16055461203	0.192492840958	-0.192492840958	-0.575265248945	-1.34709281926	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Positive	0.523683117759	0.53428444105	0.53428444105	0.0	0.357782134788	0.179372245403	-1.77940638005	-0.173683117759	0.05	0	0	0	0	0	0	0	0
8109	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
6488	Positive	0.532	0	0	0	0	0	0	0	0.076	13.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.574	0	0	0	0	0	0	0	0.082	16.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Negative	-0.84	0	0	0	0	0	0	0	-0.12	55.0	10.0	0.0	0	0	0	0	0
6487	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Positive	1.57795552539	0.0	0.0	-0.566573753568	0.282885620048	0.28368813352	-1.12995552539	-1.12995552539	0.064	7.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Negative	-0.315543495629	-0.329489589685	-0.329489589685	1.65841280155	0.0	0.671143458799	-1.00503358535	0.665543495629	0.05	0	0	0	0	0	0	0	0
1514	Negative	-0.246481362731	0.101574411984	0.101574411984	0.611622701744	0.718320174349	0.10303967939	-1.02565001672	0.610481362731	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-0.604524895158	0.484262447579	0.484262447579	0.0	-0.484262447579	0.484262447579	0.0	0.968524895158	0.052	1.0	0.0	0.0	0	0	0	0	0
2409	Positive	2.46416032588	-0.389864041566	-0.389864041566	-0.775197680432	0.775197680432	0.0	-1.54443224275	-2.32416032588	0.02	13.0	2.0	0.0	0	0	0	0	0
1513	Positive	0.573507968488	1.7136282243	1.7136282243	-1.22700925918	0.734397425576	-0.978002905364	-2.16614967812	-0.209507968488	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Negative	-15.0308564593	1.48150857851	1.48150857851	-3.08621113827	-3.6936016832	9.34987113232	9.46978099138	15.0028564593	-0.004	1.0	2.0	0.0	0	0	0	0	0
5880	Positive	0.895023214068	0.352734051797	0.352734051797	0.0	0.0	-0.352734051797	-0.701757265865	-0.349023214068	0.078	14.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Negative	-0.143578479529	-0.140154192529	-0.140154192529	-0.139958035442	0.0	0.983844900029	0.0	0.563578479529	0.06	5.0	0.0	0.0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6120	Positive	2.31184158622	-0.391389932114	-0.391389932114	-0.778214044205	0.0	0.38835000264	-0.775197680432	-1.94784158623	0.052	1.0	0.0	0.0	0	0	0	0	0
6123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6128	Negative	-0.426319529418	0.118694375953	0.118694375953	-0.118694375953	0.0	0.475625153465	0.0	0.594319529418	0.024	1.0	1.0	0.0	0	0	0	0	0
2323	Negative	-1.31650541347	0.573067470899	0.573067470899	0.0	0.287769982761	0.57803629155	-0.289435802636	1.72250541347	0.058	4.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Negative	-36.426190738	-0.766287274557	-0.766287274557	9.32766254686	9.3635605034	9.3165242564	9.53101798043	36.006190738	-0.06	1.0	4.0	0.0	0	0	0	0	0
2327	Negative	-13.9506439232	6.03568005409	6.03568005409	2.45788102649	1.09461608975	0.31496089029	-2.1841741915	13.7546439232	-0.028	17.0	4.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Positive	1.58480108358	-0.209863665692	-0.209863665692	0.0	-0.209424160311	0.209424160311	-0.731073752201	-1.15080108358	0.062	6.0	0.0	0.0	0	0	0	0	0
1110	Positive	0.348972710046	-0.320000273067	-0.320000273067	-0.636944828548	1.60003413464	-0.322061470004	0.0	0.001027289954	0.05	0	0	0	0	0	0	0	0
6288	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2329	Positive	0.501398962824	-0.896866998276	-0.896866998276	-0.888894741725	1.78576174	0.904983551992	-0.453515516539	-0.445398962824	0.008	7.0	2.0	0.0	0	0	0	0	0
2328	Positive	2.75394944441	-0.199800266267	-0.199800266267	-1.19049025063	1.59049078397	0.401606965489	-2.77795641071	-2.37594944441	0.054	2.0	0.0	0.0	0	0	0	0	0
2499	Negative	-0.007356931599	0.385356931599	0.385356931599	-0.385356931599	0.772204609391	-0.386847677792	-0.385356931599	0.385356931599	0.054	2.0	0.0	0.0	0	0	0	0	0
2498	Positive	0.719886525792	-1.00000833346	-1.00000833346	-2.09238402735	3.21809947981	0.884402479645	-0.379987790977	-0.369886525792	0.05	14.0	1.0	0.0	0	0	0	0	0
6015	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6108	Negative	-3.37963060592	-1.07720969819	-1.07720969819	2.16614967812	1.47061473897	0.557104504946	1.69018108026	3.72963060592	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2491	Positive	7.52476526651	-2.7797951361	-2.7797951361	-0.130463162666	-2.95461440938	-1.13280003052	2.40670260826	-7.37076526651	0.022	0.0	1.0	0.0	0	0	0	0	0
2493	Negative	-0.357297430526	0.0	0.0	0.183318108166	0.55197932236	0.184672259316	-0.184672259316	0.735297430526	0.054	2.0	0.0	0.0	0	0	0	0	0
2492	Negative	-8.77016353536	0.263504763801	0.263504763801	5.00442483574	3.67272917202	-0.430725719758	0.430725719758	9.20416353536	0.062	6.0	0.0	0.0	0	0	0	0	0
2495	Positive	1.30004427596	0.0	0.0	-0.625002034517	1.25393492527	0.0	-1.56497716671	-0.936044275957	0.052	1.0	0.0	0.0	0	0	0	0	0
2497	Positive	1.59288251447	-0.614441257234	-0.614441257234	1.07776254938	-0.15467907183	-0.462606838878	-0.460476638675	-1.22888251447	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Negative	-0.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.072	23.0	6.0	0.0	0	0	0	0	0
2477	Positive	6.78157295581	-1.48150857851	-1.48150857851	-0.58651194524	0.292825977909	-0.584796988242	-2.59007284322	-6.43157295581	0.05	0	0	0	0	0	0	0	0
2476	Negative	-1.94887588514	1.14943794257	1.14943794257	0.192864090641	-0.577479949388	0.577479949388	-0.192864090641	2.29887588514	0.05	0	0	0	0	0	0	0	0
2475	Positive	1.82244187897	-2.07619914484	-2.07619914484	2.77795641071	0.706716722309	1.42859572475	-2.13531244706	-1.37444187897	0.064	7.0	0.0	0.0	0	0	0	0	0
2474	Negative	-15.3914788043	4.21114853501	4.21114853501	4.84676355422	-0.674918197493	1.81000416436	1.37933221323	15.7834788043	0.056	31.0	2.0	0.0	0	0	0	0	0
2472	Positive	0.748369467452	-0.384369467456	-0.384369467456	1.02828669556	0.258732356495	0.259403517705	-1.1620531023	-0.384369467452	0.052	1.0	0.0	0.0	0	0	0	0	0
2471	Negative	-2.93263767335	0.643089033029	0.643089033029	-0.322061470004	-0.321027563025	0.966191091174	1.63135754915	3.24063767335	0.044	25.0	2.0	0.0	0	0	0	0	0
