2908	Negative	-0.582355021668	0.743497848752	-0.248447332766	-0.247831601447	0.0	0.745345065458	0.500001041671	1.49256502167	0.13003	0	0	0	1.13	7.14	7.76	14.51	1.33
5312	Positive	1.43717	0	0	0	0	0	0	0	0.20531	0	0	0	5.06	10.77	13.47	37.19	2.01
5310	Positive	0.42049	0	0	0	0	0	0	0	0.06007	1.0	0.0	0.0	-0.74	2.19	-6.01	11.79	1.94
5317	Positive	0.0406	0	0	0	0	0	0	0	0.0058	0.0	1.0	0.0	-1.17	0.87	-10.43	10.44	1.63
5315	Positive	1.66761	0	0	0	0	0	0	0	0.23823	1.0	0.0	0.0	3.0	19.56	29.94	13.13	2.21
5314	Negative	-0.78456	0	0	0	0	0	0	0	-0.11208	15.0	3.0	0.0	-1.29	-17.36	-22.6	5.46	0.92
8201	Negative	-13.0240095523	-2.02027073175	9.43106794712	3.92207131533	0.0	2.31224174209	-0.116890720498	13.5282195523	0.07203	0.0	0.0	0.0	-0.78	-4.75	-5.0	16.08	0.57
3152	Positive	1.65998	0	0	0	0	0	0	0	0.23714	0	0	0	8.31	23.22	18.87	43.19	5.07
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	1.05180259464	0.0	-0.109110758233	-0.217865009922	0.0	-0.10875476874	0.21762794226	-0.218102594635	0.1191	2.0	0.0	0.0	0.77	0.75	5.7	13.91	0.63
2836	Negative	-0.956112875908	0.102722145653	0.515199490943	1.14286958236	0.0	0.313972000467	-0.522740343515	1.55202287591	0.08513	1.0	1.0	0.0	0.6	0.23	4.04	15.16	0.59
2834	Positive	0.481046537699	0.356083462301	0.0	0.0	0.0	-0.237529802891	0.237529802891	0.356083462301	0.11959	5.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2832	Positive	0.76741	0.786373646021	-0.262812240627	-0.262123347987	0.0	0.0	-0.261438057407	1.11022302463e-16	0.10963	2.0	1.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Positive	1.00954	0.0	0.0	0.125391865959	0.0	-0.125391865959	0.0	0.0	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Positive	3.62826079842	0.256739550525	-0.256739550525	-2.03052661607	0.0	1.01010959865	-1.511363781	-2.53178079842	0.15664	0	0	0	1.99	3.1	8.07	25.45	0.61
1434	Positive	2.52102257774	-0.320000273067	0.320000273067	1.1281344464	0.0	0.162206037187	-2.56424306133	-1.27390257774	0.17816	0	0	0	1.85	7.63	5.72	34.91	0.85
1435	Negative	-17.5575339803	2.01735948122	-3.15212343098	8.38109646055	0.0	9.48501629289	1.35825517659	18.0896039803	0.07601	4.0	0.0	0.0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.12266	0	0	0	0	0	0	0	0.16038	2.0	0.0	0.0	2.31	6.82	12.06	18.86	1.73
1438	Negative	-2.89378694095	-1.21705356203	-0.20140993717	3.48039221947	0.0	1.89280098855	-0.634922767866	3.31980694095	0.06086	0	0	0	-0.03	-0.52	-0.65	5.33	0.77
1439	Positive	9.38881128333	0.0	-1.79825025504	-3.31091586073	0.0	0.383877630717	-3.77403279828	-8.49932128333	0.12707	8.0	0.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Positive	0.010906925568	2.24728558521	0.0	-1.80185055027	0.0	0.896866998276	-0.449438958784	0.892863074432	0.12911	3.0	0.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1340	Positive	2.02576681307	0.36036075033	-0.898478640782	-0.890477834296	0.0	0.890477834296	0.179051077379	-0.359066813073	0.2381	0	0	0	6.06	13.25	12.1	51.01	1.16
1735	Positive	0.408152186011	0.392927813989	0.0	0.0	0.0	0.0	0.0	0.392927813989	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Positive	1.97275366218	0.204708362172	-0.816331063916	-0.607904607638	0.0	0.0	-0.403226352794	-1.62275366218	0.05	0	0	0	0	0	0	0	0
8112	Negative	-0.682501654111	1.165061722	-0.778214044205	-2.10937830598	0.0	2.30336478776	0.975617494536	1.55645165411	0.12485	5.0	2.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Negative	-8.52098198342	0.0	-3.39015516757	5.4808236495	0.0	6.9244412175	0.378072283991	9.39318198342	0.1246	3.0	0.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Negative	-0.101739942115	0.0	0.873367996875	0.292825977909	0.0	0.293685967331	0.0	1.45987994211	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	2.53805460968	-0.602048778158	0.0	-0.717706430036	0.0	0.597730410846	-0.478469812334	-1.20049460968	0.19108	1.0	0.0	0.0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.01735	0	0	0	0	0	0	0	-0.43105	0	0	0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.28562	0	0	0	0	0	0	0	0.18366	0	0	0	3.47	14.75	16.87	20.44	2.97
1504	Positive	1.90784998673	0.0	1.59154553059	-1.94180858571	0.0	-0.174672533494	-0.522194398115	-1.04712998673	0.12296	1.0	1.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.69365	0	0	0	0	0	0	0	0.24195	1.0	0.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.34923	0	0	0	0	0	0	0	0.04989	1.0	0.0	0.0	-0.92	-4.55	-7.03	12.73	3.06
8374	Negative	-6.59342996461	-1.00000833346	-4.38026226584	7.41079721537	0.0	5.26437334854	0.0	7.29489996461	0.10021	1.0	0.0	0.0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.36115	0	0	0	0	0	0	0	0.19445	0	0	0	3.75	19.42	20.55	17.22	3.44
3622	Positive	0.467555952984	-0.719427563403	-2.12773984473	2.4868066578	0.0	0.0	0.722024797349	0.361664047016	0.11846	0	0	0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.85456	0	0	0	0	0	0	0	0.12208	0	0	0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.59738	0	0	0	0	0	0	0	0.08534	1.0	0.0	0.0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	4.53050435041	-0.947874395454	-0.313972000467	0.628932890756	0.0	0.632913505165	-3.12525435041	-3.12525435041	0.20075	1.0	0.0	0.0	4.65	9.38	10.87	40.1	3.69
2330	Positive	1.65349081716	-0.792606527242	0.0	0.263504763801	0.0	0.0	0.264200946284	-0.264900817157	0.19837	27.0	4.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-10.0408163401	0.449438958784	-2.44728565187	3.80785085745	0.0	4.67374778517	3.90293439057	10.3866863401	0.04941	2.0	1.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.86058	0	0	0	0	0	0	0	0.12294	12.0	0.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	0.718161962439	3.51406501519	-0.996449525943	-0.564973254212	0.0	-0.561799230422	-0.836824967052	0.554018037561	0.18174	1.0	0.0	0.0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.73577	0	0	0	0	0	0	0	0.10511	0	0	0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-17.9016746251	-0.408998525153	9.40864390846	9.39657924183	0.0	0.0	0.0	18.3962246251	0.07065	0	0	0	-0.45	0.65	-4.14	13.12	0.68
6133	Positive	0.75151779508	0.0	0.0	-1.04712998673	0.0	1.04712998673	-0.10520779508	-0.10520779508	0.09233	0	0	0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.59269	0	0	0	0	0	0	0	0.08467	9.0	0.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Positive	1.66847857851	-2.57841171557	0.0	0.729930248161	0.0	0.366972888896	0.0	-1.48150857851	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Negative	-0.105299830211	0.403226352794	-0.201816415624	0.809721023262	0.0	0.407332538764	-0.203873668985	1.21458983021	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.90909	0	0	0	0	0	0	0	0.12987	0	0	0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Positive	1.75198709827	0.498754151104	0.0	0.0	0.0	-0.995033085317	-0.493828164058	-0.990107098271	0.10884	1.0	0.0	0.0	0.45	1.76	3.76	13.4	0.61
2488	Negative	-0.93576720401	-1.52674721308	0.5425949286	1.42468163127	0.0	3.25323136708	-1.58374350986	2.11001720401	0.16775	2.0	1.0	0.0	3.97	13.35	17.19	23.59	2.25
2489	Negative	-1.37627515791	0.0	0.43384015986	1.09290705322	0.0	0.22002209096	0.662985853867	2.40975515791	0.14764	1.0	0.0	0.0	2.01	0.68	11.29	17.79	1.4
2486	Negative	-10.2224491965	-0.980400009662	9.08324150949	1.39862419747	0.0	-0.4324331063	1.8508966055	10.9199291965	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.39228	0	0	0	0	0	0	0	0.05604	1.0	0.0	0.0	-0.4	-4.0	-3.69	10.35	3.48
2485	Negative	-0.819748754979	0.755861497393	-0.303030534918	-0.151171608532	0.0	0.910476699292	0.611622701744	1.82375875498	0.14343	2.0	0.0	0.0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-1.16829146741	-0.729930248161	0.0	1.46522767869	0.0	1.11318403688	0.0	1.84848146741	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Negative	-0.068234435816	0.136147059832	-0.678889233369	0.406780221933	0.0	0.818558458644	0.687287928776	1.36988443582	0.18595	8.0	0.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.44583	0	0	0	0	0	0	0	0.06369	0.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-1.57781467335	1.32703369209	-1.32703369209	0.946080850423	0.0	0.190295014609	1.53553880832	2.67191467335	0.1563	2.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Negative	-5.67712858293	-1.44755241738	6.30227045004	0.639797447966	0.0	0.902649584597	0.259403517705	6.65656858293	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Negative	-3.38622277246	0.0	0.123992576332	-1.47785940961	0.0	4.11786188203	0.38289772371	3.14689277246	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Positive	2.6226601563	-0.566573753568	-0.843886864586	-0.836824967052	0.0	0.0	0.138985428905	-2.1083001563	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Negative	-2.22715586667	3.55909451027	0.0	-0.722024797349	0.0	0.722024797349	-0.481928643595	3.07716586668	0.12143	0	0	0	1.04	4.78	7.21	13.12	1.26
2460	Negative	-0.081331079644	0.419287826004	-2.48975516217	3.33364202676	0.0	-2.0965128465	1.67367923555	0.840341079644	0.10843	1.0	0.0	0.0	0.12	4.63	0.68	16.82	0.67
2461	Negative	-1.46841795747	0.870832789178	-0.291121020746	0.291121020746	0.0	0.878482955573	0.589972212719	2.33928795747	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Negative	-0.146898151126	-0.472814119595	0.710062154958	-0.710062154958	0.0	0.710062154958	0.715140115763	0.952388151126	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Negative	-0.545836562636	0.884961527698	0.445435034938	-0.888894741725	0.0	0.443459706787	0.445435034938	1.33039656264	0.11208	1.0	0.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Positive	9.27064382417	-5.86965529952	-10.3696423987	-10.3645984591	0.0	9.51171482431	9.34011750884	-7.75206382417	0.21694	9.0	1.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Positive	2.48593857852	0.373832211061	0.563381771826	-1.68071183164	0.0	0.185356864932	-0.923367594695	-1.48150857852	0.14349	1.0	0.0	0.0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Positive	0.615358068516	-0.230680609792	-0.688866099519	-0.342661671665	0.0	2.07380703879	-0.11634672633	0.695251931484	0.18723	1.0	0.0	0.0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.50512	0	0	0	0	0	0	0	0.07216	6.0	1.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Negative	-0.045338947861	2.16614967812	0.365631120311	-1.45457110024	0.0	0.0	-0.36036075033	0.716848947861	0.09593	1.0	0.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Negative	-2.50472368733	-0.632913505165	0.315956029037	0.634922767866	0.0	1.92932029347	0.651468102119	2.89875368733	0.05629	1.0	0.0	0.0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.28093	0	0	0	0	0	0	0	0.18299	0	0	0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	0.074564197369	0.0	1.45562977742	0.0	0.0	0.293685967331	-1.45987994212	0.289435802631	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.9324	0	0	0	0	0	0	0	0.1332	2.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.6916	0	0	0	0	0	0	0	0.0988	0	0	0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Negative	-1.42255474718	1.25337361473	2.37021123068	-1.64688077133	0.0	1.2785562297	-0.549955556604	2.70530474718	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Positive	0.152664579046	0.156372197618	0.627945548484	0.315457674852	0.0	0.47506027586	-0.47506027586	1.09977542095	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Negative	-0.792164530699	1.0186845307	-1.69208774883	-1.00167782435	0.0	0.666669135819	2.02709643736	1.0186845307	0.03236	1.0	0.0	0.0	-1.48	-1.71	-11.59	11.22	1.26
2809	Positive	1.40044198986	-0.520382787503	0.520382787503	-0.520382787503	0.0	-0.172860890062	0.51948168771	-0.173761989855	0.17524	0	0	0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-3.55485569681	0.156372197618	-0.156372197618	-0.156128056695	0.0	1.09805024834	0.632913505165	1.57483569681	-0.28286	54.0	19.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Positive	6.54057126486	0.62696130136	-0.835077921742	-3.07086566192	0.0	0.0	-2.58720898256	-5.86619126486	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Positive	0.327740000001	-0.270636159774	0.0	-0.269905696917	0.0	0.81191244385	-0.27137058716	-1.00003338943e-12	0.04682	4.0	3.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.26754	0	0	0	0	0	0	0	-0.03822	7.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2803	0	0	0	0	0	0	0	0.1829	1.0	0.0	0.0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.70357	0	0	0	0	0	0	0	0.10051	1.0	0.0	0.0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-0.648383991754	0.130975788206	2.65619865667	-1.33691830821	0.0	0.800004266708	-1.06525641162	1.18500399175	0.07666	4.0	1.0	0.0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	1.86863798681	-0.20366605818	-1.41416498147	-0.799205053134	0.0	3.13315168506	-1.32587357909	-0.609757986814	0.17984	0.0	1.0	0.0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1382	0	0	0	0	0	0	0	0.1626	3.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.82565	0	0	0	0	0	0	0	0.11795	1.0	0.0	0.0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.78253	0	0	0	0	0	0	0	0.11179	0	0	0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Negative	-0.471073622878	0.546449447208	-1.36056520558	0.81411575837	0.0	0.27285146532	1.09891215756	1.37176362288	0.12867	0	0	0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Negative	-3.45486983145	-0.914919465359	0.731264684629	3.54845819255	0.0	0.190295014609	-0.380228594974	3.17486983146	-0.04	1.0	0.0	0.0	-2.08	-3.61	-24.31	7.42	0.79
8103	Positive	1.7753170248	-1.38784031721	1.38784031721	1.25001627642	0.0	0.157356444743	-2.02656974596	-0.619197024797	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.27533	0	0	0	0	0	0	0	0.18219	1.0	0.0	0.0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.20631	0	0	0	0	0	0	0	0.17233	10.0	2.0	0.0	3.0	9.07	6.59	45.89	1.68
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.24682	0	0	0	0	0	0	0	0.03526	0	0	0	-1.25	1.52	-10.74	11.58	2.4
6482	Positive	1.05511	0	0	0	0	0	0	0	0.15073	0	0	0	1.25	8.95	5.6	25.42	2.49
6483	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	1.2586	0	0	0	0	0	0	0	0.1798	29.0	1.0	0.0	2.06	5.8	9.55	20.89	2.03
6487	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6485	Positive	1.3888	0	0	0	0	0	0	0	0.1984	1.0	0.0	0.0	4.46	14.12	14.67	29.79	1.84
1519	Positive	0.356670769578	0.0	-0.279720462106	0.560225554867	0.0	-0.280505092761	0.561799230422	0.561799230422	0.13121	5.0	0.0	0.0	0.95	4.07	7.65	12.51	1.47
6246	Positive	1.55001	0	0	0	0	0	0	0	0.22143	0	0	0	0.32	8.56	31.08	5.79	3.99
1515	Positive	1.65238048359	0.0	0.325203538638	-1.2945164592	0.0	0.322061470004	-0.643089033029	-1.29034048359	0.05172	0.0	2.0	0.0	0.53	4.41	4.11	12.78	1.2
1514	Negative	-0.834381282728	1.7893121514	-0.100250634963	-0.200200267067	0.0	0.0	0.100050033358	1.58891128273	0.10779	0	0	0	0.54	3.05	3.83	13.47	0.79
1517	Negative	-1.17385946516	0.466201310581	1.41178815458	-0.472814119595	0.0	0.0	0.472814119595	1.87798946516	0.10059	0	0	0	0.16	3.48	0.96	14.89	0.7
2409	Negative	-2.05484841581	2.91080841581	0.847462699097	-1.26851595273	0.0	-0.419287826004	0.840341079638	2.91080841581	0.12228	8.0	0.0	0.0	-0.12	7.32	-0.89	17.99	0.64
1513	Negative	-0.036012883777	0.240096153754	0.240674003057	0.0	0.0	0.241254640538	0.241838086428	0.963862883777	0.13255	0	0	0	1.19	6.13	6.47	17.75	1.02
1512	Negative	-1.60472663982	-0.645163528149	-0.160642604827	-2.69216575663	0.0	5.12932943876	0.164609090667	1.79596663982	0.02732	0	0	0	-0.84	3.89	-10.09	6.82	0.81
5880	Positive	1.19510477027	0.337268447864	0.0	-0.673403218134	0.0	0.33613477027	-0.33613477027	-0.33613477027	0.12271	1.0	0.0	0.0	0.89	0.41	5.57	16.49	0.84
6552	Positive	0.97552	0	0	0	0	0	0	0	0.13936	0	0	0	1.14	16.02	7.06	16.52	2.34
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.62979	0	0	0	0	0	0	0	0.08997	0	0	0	0.14	1.89	1.04	12.78	2.31
3188	Positive	0.33229	0	0	0	0	0	0	0	0.04747	0	0	0	-0.38	-2.18	-4.26	7.65	2.14
3189	Positive	0.96583452346	1.21656001637	-0.36652453983	-0.607904607638	0.0	0.486027688225	0.121876919413	0.85003547654	0.25941	3.0	0.0	0.0	3.92	11.24	5.33	63.78	1.15
6125	Positive	0.81487	0	0	0	0	0	0	0	0.11641	0	0	0	-0.28	4.32	1.42	18.21	0.66
6124	Positive	0.83216	0	0	0	0	0	0	0	0.11888	0	0	0	1.1	-2.29	6.94	15.67	1.97
6127	Positive	0.74557	0	0	0	0	0	0	0	0.10651	0	0	0	0.43	5.66	3.2	13.21	1.1
6126	Positive	0.77616	0	0	0	0	0	0	0	0.11088	0	0	0	0.48	8.29	5.28	10.45	1.14
6121	Positive	1.85311	0	0	0	0	0	0	0	0.26473	0	0	0	6.5	8.53	9.54	66.86	1.54
6120	Negative	-0.302573618658	0.366972888896	0.0	0.36832454163	0.0	-0.36832454163	0.738010729762	1.10498361866	0.11463	1.0	0.0	0.0	0.21	5.52	1.12	18.09	0.75
6123	Positive	1.11244	0	0	0	0	0	0	0	0.15892	1.0	0.0	0.0	2.35	9.72	10.65	20.43	1.62
6122	Positive	0.61271	0	0	0	0	0	0	0	0.08753	0	0	0	-0.11	0.11	-0.78	13.94	0.58
6129	Positive	0.59381	0	0	0	0	0	0	0	0.08483	1.0	0.0	0.0	0.05	-0.27	0.4	11.02	0.83
6128	Positive	1.00279877396	-0.229095174656	-0.456621797958	1.26076168546	0.0	-0.230414848485	-0.115008638324	0.229621226037	0.17606	0	0	0	3.13	12.15	15.94	19.25	2.38
2323	Negative	-0.449953326267	2.20327149999	0.496278934213	-1.23610968236	0.0	-0.734397425576	0.0	0.729043326267	0.03987	0.0	1.0	0.0	-0.53	3.06	-4.54	11.67	0.34
4706	Positive	1.02683	0	0	0	0	0	0	0	0.14669	0	0	0	1.57	10.89	9.11	17.41	1.28
2321	Positive	1.01894208617	-1.27390257774	1.27390257774	0.0	0.0	-0.256082086167	0.0	-0.256082086167	0.10898	1.0	0.0	0.0	0.16	4.76	11.32	0.46	2.4
2327	Negative	-2.75933269267	0.823049913652	3.64696797814	0.716848947861	0.0	0.288184637489	-1.14778878447	4.32726269267	0.22399	1.0	0.0	0.0	4.37	11.0	10.95	45.12	1.45
4702	Positive	0.52976	0	0	0	0	0	0	0	0.07568	0	0	0	-0.35	-1.64	-2.64	13.22	0.62
2325	Positive	1.9615940152	0.0	-0.103145960666	-0.205973296301	0.0	-0.102827772557	-0.410256985678	-0.822204015202	0.16277	1.0	0.0	0.0	2.28	14.47	10.53	20.63	2.28
1110	Positive	1.05404953681	-0.31897953681	0.0	0.31897953681	0.0	-0.31897953681	0.0	-0.31897953681	0.10501	0	0	0	0.22	0.25	2.61	15.03	1.03
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-0.038731527698	-0.439561147304	0.881062968215	-0.881062968215	0.0	0.439561147304	0.884961527698	0.884961527698	0.12089	2.0	0.0	0.0	0.62	10.05	7.9	8.06	1.56
2328	Positive	1.92621145743	0.916596701408	0.554018037562	-1.47061473897	0.0	0.0	-0.908271457432	-0.908271457432	0.14542	1.0	0.0	0.0	1.83	4.16	8.99	19.45	1.53
2499	Negative	-5.0350539243	-0.352734051797	0.706716722309	1.42859572475	0.0	0.36036075033	3.67688477871	5.8198239243	0.11211	0	0	0	0.13	3.65	0.59	19.31	0.82
2498	Positive	1.7896197432	-1.26744408967	0.378549347948	1.78576174	0.0	0.25773210143	-1.28206884291	-0.127469743202	0.23745	2.0	0.0	0.0	-9.05	-6.3	-12.47	66.8	1.3
6015	Positive	0.52836	0	0	0	0	0	0	0	0.07548	0	0	0	-0.2	-0.25	-1.73	11.42	0.54
6108	Negative	-7.98172782057	1.5164570299	-1.18144834138	6.76754271381	0.0	0.720723840495	1.27390257774	9.09717782057	0.15935	0	0	0	2.08	9.69	9.31	22.51	0.97
6016	Positive	0.56238	0	0	0	0	0	0	0	0.08034	2.0	0.0	0.0	-0.21	-0.03	-1.77	11.68	0.54
2491	Negative	-1.59000521234	-0.276243269591	3.0814763044	-2.11126772376	0.0	0.0	1.12045990129	1.81442521234	0.03206	0	0	0	-0.46	-0.4	-7.56	6.62	1.18
2493	Negative	-1.80097554507	1.2017312004	0.51948168771	0.347826437632	0.0	0.349040493977	0.525855725347	2.94393554507	0.16328	1.0	0.0	0.0	2.28	10.68	11.99	19.03	1.38
