1533	Positive	0.364000000007	-0.540541856691	0.0	0.0	-1.0723963363	1.34230203321	0.270636159774	-6.99984514796e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	0.377999999995	1.59493014077	0.0	0.0	-0.160642604827	-1.59239033567	0.158102799732	5.00008368043e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
3094	Positive	3.8156933809	-0.251572459725	0.0	0.0	0.0	-1.24845566622	-1.96566525496	-3.4656933809	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.266	0	0	0	0	0	0	0	0.038	8.0	1.0	0.0	0	0	0	0	0
1539	Positive	2.05216875694	-0.4282661792	0.0	0.0	-1.27390257774	-0.840341079638	0.840341079638	-1.70216875694	0.05	0	0	0	0	0	0	0	0
1538	Positive	3.10879565188	-2.58858284483	0.0	0.0	0.512383699987	-0.852520082336	0.169923575296	-2.75879565188	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4104	Positive	0.237955170354	-0.44692811823	0.0	0.0	1.00841190666	0.112676068259	-0.562115027043	0.112044829646	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4106	Positive	0.060509630485	0.0	0.0	0.0	0.0	-0.302572091654	0.606062461169	0.303490369515	0.052	1.0	0.0	0.0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Positive	0.199390909331	-0.819005397004	0.0	0.0	-2.25816046967	2.42142581206	0.820349145283	0.164609090669	0.052	1.0	0.0	0.0	0	0	0	0	0
8341	Negative	-0.929335145991	1.70944333593	0.0	0.0	0.0	0.865806274311	-1.29591446425	1.27933514599	0.05	0	0	0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Positive	0.577014853451	1.71924005404	0.0	0.0	1.16280379951	-2.54055234354	-0.568506363461	-0.227014853451	0.05	0	0	0	0	0	0	0	0
2344	Negative	-0.613033585346	-0.498754151104	0.0	0.0	0.498754151104	-0.498754151104	1.50378773645	1.00503358535	0.056	3.0	0.0	0.0	0	0	0	0	0
2347	Positive	2.33631434994	0.309119256967	0.0	0.0	-0.309119256967	-0.461894585629	-1.52441976431	-1.98631434994	0.05	0	0	0	0	0	0	0	0
2340	Positive	1.45092855084	-0.735297430526	0.0	0.0	0.735297430526	-1.10092855084	0.0	-1.10092855084	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-14.8940950938	-6.40788566845	0.0	0.0	7.51695433787	9.34531690571	4.5937095187	15.0480950938	0.022	0.0	1.0	0.0	0	0	0	0	0
6107	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2349	Positive	3.38628637301	0.0	0.0	0.0	-0.576370471675	-3.01909722791	0.559181326578	-3.03628637301	0.05	0	0	0	0	0	0	0	0
2348	Negative	-2.52075368733	1.72914971101	0.0	0.0	0.0	5.68164750437	-4.51204352805	2.89875368733	0.054	2.0	0.0	0.0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Negative	-0.877009259183	0.0	0.0	0.0	0.244200365555	1.72630674238	-0.743497848752	1.22700925918	0.05	0	0	0	0	0	0	0	0
3702	Negative	-1.81705262502	2.06458946235	0.0	0.0	0.391901220074	-0.130804466002	-0.130633591406	2.19505262502	0.054	2.0	0.0	0.0	0	0	0	0	0
3703	Negative	-0.134262447579	0.0	0.0	0.0	0.0	0.0	0.484262447579	0.484262447579	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3706	Negative	-2.58956074894	1.85763855729	0.0	0.0	0.784317746103	-0.47132844521	0.628932890756	2.79956074894	0.03	4.0	1.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Positive	1.71988443583	-1.36988443582	0.0	0.0	1.71530792262	-0.689657905906	-1.02565001672	-1.36988443583	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.03523258058	-0.109349382137	0.0	0.0	0.547946576463	-0.438597194325	0.328767419419	0.32876741942	0.052	1.0	0.0	0.0	0	0	0	0	0
4919	Negative	-0.037801014867	-0.414079266603	0.0	0.0	-0.686344492498	2.35304974102	-0.836824967052	0.415801014867	0.054	2.0	0.0	0.0	0	0	0	0	0
4916	Positive	0.065908899834	0.854706057846	0.0	0.0	-0.4282661792	-1.13315660095	0.99080782247	0.284091100166	0.05	0	0	0	0	0	0	0	0
4915	Negative	-1.86984697892	1.54870352012	0.0	0.0	-0.444939554954	0.222222313672	0.893860700081	2.21984697892	0.05	0	0	0	0	0	0	0	0
4912	Negative	-0.035356931599	0.0	0.0	0.0	0.643089033029	0.387847932857	-0.645580034287	0.385356931599	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-3.63653346137	3.18752085304	0.0	0.0	0.813012608325	0.0	0.0	4.00053346137	0.052	1.0	0.0	0.0	0	0	0	0	0
3413	Negative	-2.59861656544	0.729043326268	0.0	0.0	1.59806719883	1.12150708201	-0.500001041671	2.94861656544	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-2.755839702	0.0	0.0	0.0	2.16391751035	-0.623054975064	1.56497716671	3.105839702	0.05	0	0	0	0	0	0	0	0
2015	Negative	-0.772274070191	1.01181301656	0.0	0.0	-0.563381771826	-0.671895024874	-0.334262149669	-0.557725929809	-0.19	90.0	15.0	0.0	0	0	0	0	0
2014	Negative	-3.51708769667	4.25596144188	0.0	0.0	-1.91393402107	2.39819646865	-1.92313619279	2.81708769667	-0.1	65.0	10.0	0.0	0	0	0	0	0
2017	Positive	0.05083537031	0.0	0.0	0.0	-0.117027514819	0.468934036339	-0.23474189183	0.11716462969	0.024	85.0	7.0	0.0	0	0	0	0	0
2010	Negative	-6.15005000229	2.47946586132	0.0	0.0	-1.6597891409	2.50013022054	2.56424306133	5.88405000229	-0.038	26.0	5.0	0.0	0	0	0	0	0
2013	Negative	-1.75806240457	0.652885888246	0.0	0.0	-0.435730536896	0.873367996875	0.219539056344	1.31006240457	-0.064	41.0	7.0	0.0	0	0	0	0	0
2012	Negative	-0.522272120155	1.12150708201	0.0	0.0	-0.375234961855	-0.373832211061	0.373832211061	0.746272120155	0.032	19.0	2.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Negative	-1.2004186536	5.94234204708	0.0	0.0	-5.55698511548	-2.29017642867	3.45523815067	1.5504186536	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3561	Positive	2.15185055027	-1.44406841548	0.0	0.0	-0.357782134788	-0.35650661645	0.35650661645	-1.80185055027	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Negative	-0.527132742888	0.0	0.0	0.0	-0.309119256967	0.930239266231	0.312012733624	0.933132742888	0.058	4.0	0.0	0.0	0	0	0	0	0
910482	Positive	14.2086163286	-9.03840614683	0.0	0.0	1.24225199986	-6.06246218164	0.0	-13.8586163286	0.05	0	0	0	0	0	0	0	0
2906	Positive	0.831928643595	0.484262447579	0.0	0.0	-0.966191091174	-0.479617226349	0.479617226349	-0.481928643595	0.05	0	0	0	0	0	0	0	0
2905	Negative	-3.38737433324	0.900906994237	0.0	0.0	0.453515516539	2.76515313305	-0.466201310581	3.65337433324	0.038	8.0	1.0	0.0	0	0	0	0	0
2904	Positive	2.17673845926	-0.405680069561	0.0	0.0	-0.605450890871	-0.401606965489	-0.400000533335	-1.81273845926	0.052	1.0	0.0	0.0	0	0	0	0	0
2908	Positive	0.866797015845	-0.774197415362	0.0	0.0	0.515465058866	-0.258064659349	0.0	-0.516797015845	0.05	0	0	0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5315	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5314	Positive	0.154	0	0	0	0	0	0	0	0.022	28.0	3.0	0.0	0	0	0	0	0
8201	Positive	2.3372074152	2.02749938614	0.0	0.0	-1.67267938053	-0.708385488841	-1.63364193197	-1.9872074152	0.05	0	0	0	0	0	0	0	0
3152	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.074571528086	0.343053509679	0.0	0.0	-0.114481981593	0.114481981593	-0.114481981593	0.228571528086	0.022	0.0	1.0	0.0	0	0	0	0	0
2836	Negative	-1.40595770994	-0.219058137982	0.0	0.0	1.54358081298	-0.111049428403	0.556484463341	1.76995770994	0.052	1.0	0.0	0.0	0	0	0	0	0
2834	Negative	-2.13925962126	0.247524878854	0.0	0.0	-0.247524878854	1.36903196087	1.13422766039	2.50325962126	0.052	1.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2832	Negative	-4.33328848506	0.0	0.0	0.0	3.12525435041	1.86921330122	-0.269179166571	4.72528848506	0.056	3.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.35	0.0	0.0	0.0	0.125234831647	0.628537581496	-0.753772413143	0.0	0.05	0	0	0	0	0	0	0	0
1437	Positive	0.677332534497	0.0	0.0	0.0	-0.327332534497	0.0	0.0	-0.327332534497	0.05	0	0	0	0	0	0	0	0
1434	Negative	-2.38595641071	0.687287928776	0.0	0.0	0.518583703237	-0.690849034381	2.26293381308	2.77795641071	0.056	3.0	0.0	0.0	0	0	0	0	0
1435	Positive	1.55307465215	-0.477327875266	0.0	0.0	-0.47506027586	-0.472814119595	0.236127618568	-1.18907465215	0.052	1.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Negative	-2.24754864032	-0.766287274557	0.0	0.0	4.95538144547	-1.59154553059	0.0	2.59754864032	0.05	0	0	0	0	0	0	0	0
1439	Positive	6.3881393691	-0.611622701744	0.0	0.0	-2.11169234409	0.298953884837	-3.5297782081	-5.9541393691	0.062	6.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.507574411983	0.0	0.0	0.0	0.101677690509	0.10178117927	-0.305033281762	-0.101574411983	0.058	4.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1340	Positive	0.882388125274	-0.709222830949	0.0	0.0	1.24446050481	-0.17873105741	-0.888894741725	-0.532388125274	0.05	0	0	0	0	0	0	0	0
1735	Negative	-0.065801014866	0.415801014866	0.0	0.0	0.0	0.0	0.0	0.415801014866	0.05	0	0	0	0	0	0	0	0
910801	Positive	0.35	0.0	0.0	0.0	-0.245398896157	-0.732604009207	0.978002905364	0.0	0.05	0	0	0	0	0	0	0	0
8112	Negative	-0.256040121606	0.39604012161	0.0	0.0	-0.790517950711	-0.784317746103	1.57483569681	0.396040121606	0.02	13.0	2.0	0.0	0	0	0	0	0
8110	Negative	-5.49205000229	1.2320484388	0.0	0.0	3.3616610799	2.15991118035	-0.869570696755	5.88405000229	0.056	3.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-0.754983618658	0.550965581097	0.0	0.0	0.832182333749	0.558660670864	-0.836824967052	1.10498361866	0.05	0.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-0.109254182355	0.0	0.0	0.0	0.752826642079	-0.877748582122	0.626176122398	0.501254182355	0.056	3.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-1.05472345014	0.921665510492	0.0	0.0	-0.738010729762	-0.366972888896	1.47604155831	1.29272345014	0.034	6.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
3083	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8374	Negative	-8.32313769897	-4.38941935572	0.0	0.0	1.54562582367	2.20481372218	9.34011750884	8.70113769897	0.054	2.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Positive	0.35	0.435730536896	0.0	0.0	0.0	-0.435730536896	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
9914	Negative	-2.25868758407	2.25573474241	0.0	0.0	2.69765876982	-3.07716586668	0.760459938522	2.63668758407	0.054	2.0	0.0	0.0	0	0	0	0	0
2330	Positive	0.742000000003	1.09290705322	0.0	0.0	-0.547946576463	-1.35687292061	0.81191244385	-3.00004465714e-12	0.106	28.0	0.0	0.0	0	0	0	0	0
2331	Positive	2.33284188659	-0.38835000264	0.0	0.0	-1.15608224011	-0.763362485507	0.380952841667	-1.92684188659	0.058	4.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
6139	Positive	0.942301830313	0.198216120399	0.0	0.0	0.397614837964	-0.793654959574	-0.394477829102	-0.592301830313	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Positive	1.07993024816	0.489597061221	0.0	0.0	0.245700369305	-0.613122705494	-0.852104973193	-0.729930248161	0.05	0	0	0	0	0	0	0	0
6133	Positive	1.85950857852	-1.25500791543	0.0	0.0	-0.113314459717	-0.113186203368	0.0	-1.48150857851	0.054	2.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6131	Negative	-0.446816964918	0.0	0.0	0.0	0.796816964918	-0.399202126954	0.399202126954	0.796816964918	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.288979809877	0.425532557014	0.0	0.0	-0.425532557014	0.638979809877	0.0	0.638979809877	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6005	Negative	-2.97155937009	0.909097170125	0.0	0.0	0.687287928776	0.460830308619	1.27834396257	3.33555937009	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Positive	1.95369989099	-0.91954670931	0.0	0.0	0.688866099519	-1.14548789748	-0.227531383714	-1.60369989099	0.05	0	0	0	0	0	0	0	0
2489	Positive	0.576500663089	0.454546237167	0.0	0.0	0.685716972614	0.0	-1.36676387287	-0.226500663089	0.05	0	0	0	0	0	0	0	0
2486	Positive	0.473992576327	1.50002812595	0.0	0.0	0.126023961229	-0.628537581496	-1.12150708201	-0.123992576327	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Negative	-0.459721023262	-0.322061470004	0.0	0.0	0.645163528149	0.649352931055	-0.162733965938	0.809721023262	0.05	0	0	0	0	0	0	0	0
2482	Positive	1.11923456232	-0.385356931599	0.0	0.0	0.0	-0.383877630717	0.0	-0.769234562316	0.05	0	0	0	0	0	0	0	0
4904	Negative	-0.306219030268	0.135777346046	0.0	0.0	-0.542006746934	0.135226525001	0.815221906155	0.544219030268	0.034	6.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4906	Negative	-0.841033085318	0.995033085317	0.0	0.0	-0.995033085317	1.24534610713	-0.250313021812	0.995033085318	0.022	0.0	1.0	0.0	0	0	0	0	0
2464	Positive	2.69979712672	0.280112227971	0.0	0.0	-1.53099719714	0.138217022695	-1.23712918025	-2.34979712672	0.05	0	0	0	0	0	0	0	0
2465	Positive	2.19620628397	0.0	0.0	0.0	-0.124146508806	-0.495050515986	-1.22700925918	-1.84620628397	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.365397836256	0.436999967112	0.0	0.0	0.146092063967	-0.291971010333	0.43827681551	0.729397836256	0.052	1.0	0.0	0.0	0	0	0	0	0
2467	Positive	0.664960890289	-0.628932890756	0.0	0.0	0.628932890756	0.632913505165	-0.947874395454	-0.314960890289	0.05	0	0	0	0	0	0	0	0
2460	Positive	1.79600537748	0.0	0.0	0.0	0.0	0.966191091174	-2.39819646865	-1.43200537748	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Positive	1.50275051711	-0.289435802636	0.0	0.0	1.16280379951	-0.873367996875	-1.15275051711	-1.15275051711	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.16020518839	0.25477720788	0.0	0.0	0.511510066677	0.0	-0.256082086167	0.51020518839	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.80320227072	-0.477327875266	0.0	0.0	0.477327875266	0.479617226349	-1.90481949707	-1.42520227072	0.054	2.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Negative	-15.7263112962	-7.58188365574	0.0	0.0	9.42525382462	4.51919941914	9.43374170817	15.7963112962	0.01	8.0	2.0	0.0	0	0	0	0	0
2069	Negative	-8.96071935256	1.25787822069	0.0	0.0	-1.67367923555	7.98698318844	1.58553717898	9.15671935256	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Positive	0.349999999997	-0.245700369305	0.0	0.0	-0.489597061221	-0.729930248161	1.46522767869	3.00004465714e-12	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Positive	2.28242728264	0.980400009662	0.0	0.0	-0.980400009662	0.980400009662	-2.9128272923	-1.93242728264	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Positive	0.008119325122	0.341880674879	0.0	0.0	0.343053509679	-1.02565001672	0.68259650704	0.341880674878	0.05	0	0	0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
910322	Negative	-6.03514719865	4.48032770158	0.0	0.0	0.269905696916	0.270636159774	1.36427764038	6.38514719865	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-1.58131574475	-0.384615858748	0.0	0.0	0.192123017789	-0.766287274557	2.70809586027	1.74931574475	0.024	1.0	1.0	0.0	0	0	0	0	0
8213	Positive	1.98938097757	-0.330033302866	0.0	0.0	-0.164609090667	-0.328407520119	-0.816331063916	-1.63938097757	0.05	0	0	0	0	0	0	0	0
8215	Negative	-0.42220460939	1.5504186536	0.0	0.0	-1.5504186536	1.16055461203	-0.38835000264	0.77220460939	0.05	0	0	0	0	0	0	0	0
2809	Negative	-0.569969689837	-0.365631120311	0.0	0.0	-0.182315456152	1.4679162663	0.0	0.919969689837	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-3.79389067187	0.594649918773	0.0	0.0	2.0080996057	-0.4048588526	0.0	2.19789067187	-0.228	71.0	15.0	0.0	0	0	0	0	0
3164	Positive	0.886194398116	-0.782272568121	0.0	0.0	0.0	-0.259403517705	0.51948168771	-0.522194398116	0.052	1.0	0.0	0.0	0	0	0	0	0
2801	Negative	-2.47131504583	1.50378773645	0.0	0.0	0.303490369515	0.0	0.916036939866	2.72331504583	0.036	7.0	1.0	0.0	0	0	0	0	0
3162	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-0.073637459979	0.291545396012	0.0	0.0	0.0	-0.145878946366	0.291971010333	0.437637459979	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	1.22664932122	-1.12571545246	0.0	0.0	0.249066131245	0.500001041671	-0.500001041671	-0.876649321215	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Positive	0.063039109711	-1.86921330122	0.0	0.0	-0.308166653741	4.08219945203	-1.58985860678	0.314960890289	0.054	2.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	1.97228355069	0.938974034984	0.0	0.0	-1.40517534557	-0.232288141614	-0.923794098494	-1.62228355069	0.05	0	0	0	0	0	0	0	0
8103	Negative	-0.779955525394	0.563381771826	0.0	0.0	-0.188146809971	0.565505748335	0.189214815204	1.12995552539	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.028	0	0	0	0	0	0	0	0.004	33.0	4.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
