1533	Negative	-0.439217169722	1.34230203321	0.270636159774	-0.270636159774	-0.539084863488	0.0	0.0	0.803217169722	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	2.91379355901	-1.59239033567	0.158102799732	-0.788026142531	-0.313479880537	0.0	0.0	-2.53579355901	0.054	2.0	0.0	0.0	0	0	0	0	0
3094	Positive	2.34011543173	-1.24845566622	-1.96566525496	1.96566525496	-0.741659765505	0.0	0.0	-1.99011543173	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.056	0	0	0	0	0	0	0	0.008	7.0	2.0	0.0	0	0	0	0	0
1539	Negative	-1.98402676088	-0.840341079638	0.840341079638	-0.210748233956	2.55877499484	0.0	0.0	2.34802676088	0.052	1.0	0.0	0.0	0	0	0	0	0
1538	Negative	-2.25205487019	-0.852520082336	0.169923575296	1.36988443582	1.91476694141	0.0	0.0	2.60205487019	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4104	Negative	-0.327968698536	0.112676068259	-0.562115027043	1.12740765732	0.0	0.0	0.0	0.677968698536	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4106	Positive	0.456572091654	-0.302572091654	0.606062461169	0.152091284071	-0.75815374524	0.0	0.0	-0.302572091654	0.022	0.0	1.0	0.0	0	0	0	0	0
4109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4108	Negative	-0.394644789376	2.42142581206	0.820349145283	-0.164609090667	-2.2765210773	0.0	0.0	0.800644789376	0.058	4.0	0.0	0.0	0	0	0	0	0
8341	Negative	-0.515806274315	0.865806274311	-1.29591446425	1.73164500115	-0.435730536896	0.0	0.0	0.865806274315	0.05	0	0	0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Positive	0.115807855495	-2.54055234354	-0.568506363461	2.9921679865	0.351082865006	0.0	0.0	0.234192144505	0.05	0	0	0	0	0	0	0	0
2344	Negative	-1.35061588349	-0.498754151104	1.50378773645	0.0	0.709582298147	0.0	0.0	1.71461588349	0.052	1.0	0.0	0.0	0	0	0	0	0
2347	Negative	-0.241197024791	-0.461894585629	-1.52441976431	1.3709277925	1.23458358223	0.0	0.0	0.619197024791	0.054	2.0	0.0	0.0	0	0	0	0	0
2340	Positive	0.71832454163	-1.10092855084	0.0	1.10092855084	-0.36832454163	0.0	0.0	-0.36832454163	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-17.5110977397	9.34531690571	4.5937095187	4.81493438976	-0.89286307443	0.0	0.0	17.8610977397	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Positive	0.363999999992	-3.01909722791	0.559181326578	-2.76515313305	5.22506903439	0.0	0.0	7.99893484782e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
2348	Positive	10.0394547709	5.68164750437	-4.51204352805	-0.58651194524	-10.272546802	0.0	0.0	-9.68945477092	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Positive	0.349999999998	1.72630674238	-0.743497848752	-0.738010729762	-0.244798163864	0.0	0.0	2.00006677886e-12	0.05	0	0	0	0	0	0	0	0
3702	Negative	-0.939542115856	-0.130804466002	-0.130633591406	1.71169419407	-0.132714020806	0.0	0.0	1.31754211586	0.054	2.0	0.0	0.0	0	0	0	0	0
3703	Positive	0.831928643601	0.0	0.484262447579	-2.39819646865	1.43200537747	0.0	0.0	-0.481928643601	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3706	Negative	-4.61308009579	-0.47132844521	0.628932890756	1.26985833371	3.57761731653	0.0	0.0	5.00508009579	0.056	3.0	0.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-1.39524499512	-0.689657905906	-1.02565001672	2.40975515791	1.05079775984	0.0	0.0	1.74524499512	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.35	-0.438597194325	0.328767419419	0.0	0.109829774906	0.0	0.0	1.38777878078e-17	0.05	0	0	0	0	0	0	0	0
4919	Negative	-3.41351035918	2.35304974102	-0.836824967052	-0.277392688273	2.52467827348	0.0	0.0	3.76351035918	0.05	0	0	0	0	0	0	0	0
4916	Negative	-0.364799326534	-1.13315660095	0.99080782247	0.857148105014	0.0	0.0	0.0	0.714799326534	0.05	0	0	0	0	0	0	0	0
4915	Positive	0.682410278387	0.222222313672	0.893860700081	0.22471919569	-1.67321248783	0.0	0.0	-0.332410278387	0.05	0	0	0	0	0	0	0	0
4912	Negative	-1.21049980689	0.387847932857	-0.645580034287	0.128783018443	1.68944888988	0.0	0.0	1.56049980689	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-1.08887374521	0.0	0.0	-0.610378293802	2.04925203901	0.0	0.0	1.43887374521	0.05	0	0	0	0	0	0	0	0
3413	Negative	-0.008439909094	1.12150708201	-0.500001041671	0.374766210024	-0.623832341269	0.0	0.0	0.372439909094	0.052	1.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-3.45812128202	-0.623054975064	1.56497716671	0.950878796903	1.92932029347	0.0	0.0	3.82212128202	0.052	1.0	0.0	0.0	0	0	0	0	0
2015	Negative	-0.198669940188	-0.671895024874	-0.334262149669	0.781690189161	-0.89286307443	0.0	0.0	-1.11733005981	-0.188	105.0	16.0	0.0	0	0	0	0	0
2014	Negative	-11.1442761448	2.39819646865	-1.92313619279	0.0	8.96121586897	0.0	0.0	9.43627614483	-0.244	63.0	15.0	0.0	0	0	0	0	0
2017	Negative	-0.502511945241	0.468934036339	-0.23474189183	-0.234192144508	0.58651194524	0.0	0.0	0.586511945241	0.012	93.0	8.0	0.0	0	0	0	0	0
2010	Negative	-6.88958143861	2.50013022054	2.56424306133	1.30720815674	0.0	0.0	0.0	6.37158143861	-0.074	22.0	6.0	0.0	0	0	0	0	0
2013	Negative	-3.62589067188	0.873367996875	0.219539056344	0.661523911872	0.443459706787	0.0	0.0	2.19789067188	-0.204	55.0	13.0	0.0	0	0	0	0	0
2012	Negative	-1.4518832414	-0.373832211061	0.373832211061	-0.373832211061	1.12571545246	0.0	0.0	0.751883241399	-0.1	23.0	7.0	0.0	0	0	0	0	0
2924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
911868	Negative	-2.38989741881	-2.29017642867	3.45523815067	-0.778214044205	2.35304974102	0.0	0.0	2.73989741882	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3561	Negative	-2.74475368733	-0.35650661645	0.35650661645	2.53178079843	0.366972888896	0.0	0.0	2.89875368733	0.022	0.0	1.0	0.0	0	0	0	0	0
3566	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Negative	-0.496239266231	0.930239266231	0.312012733624	0.0	-0.312012733624	0.0	0.0	0.930239266231	0.062	6.0	0.0	0.0	0	0	0	0	0
910482	Positive	6.41246218164	-6.06246218164	0.0	-4.59851132418	4.59851132418	0.0	0.0	-6.06246218164	0.05	0	0	0	0	0	0	0	0
2906	Positive	1.30694510161	-0.479617226349	0.479617226349	-0.956945101615	0.0	0.0	0.0	-0.956945101615	0.05	0	0	0	0	0	0	0	0
2905	Negative	-5.7128753087	2.76515313305	-0.466201310581	0.0	3.79192348623	0.0	0.0	6.0908753087	0.054	2.0	0.0	0.0	0	0	0	0	0
2904	Positive	1.76262419747	-0.401606965489	-0.400000533335	-0.398406901487	-0.198609797163	0.0	0.0	-1.39862419747	0.052	1.0	0.0	0.0	0	0	0	0	0
2908	Negative	-0.154135874195	-0.258064659349	0.0	1.03627870355	-0.260078170006	0.0	0.0	0.518135874195	0.052	1.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5315	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5314	Positive	0.21	0	0	0	0	0	0	0	0.03	18.0	2.0	0.0	0	0	0	0	0
8201	Positive	0.272413276121	-0.708385488841	-1.63364193197	0.0	2.22361414469	0.0	0.0	-0.118413276121	0.022	0.0	1.0	0.0	0	0	0	0	0
3152	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.382571528086	0.114481981593	-0.114481981593	-0.114351070208	-0.114220457878	0.0	0.0	-0.228571528086	0.022	0.0	1.0	0.0	0	0	0	0	0
2836	Negative	-0.31889881508	-0.111049428403	0.556484463341	-0.222965532727	0.446429312869	0.0	0.0	0.66889881508	0.05	0	0	0	0	0	0	0	0
2834	Negative	-3.28649973748	1.36903196087	1.13422766039	-0.126662461519	1.27390257774	0.0	0.0	3.65049973748	0.052	1.0	0.0	0.0	0	0	0	0	0
2833	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
2832	Negative	-0.67183982051	1.86921330122	-0.269179166571	-0.536194314139	0.0	0.0	0.0	1.06383982051	0.056	3.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.475234831647	0.628537581496	-0.753772413143	0.0	0.0	0.0	0.0	-0.125234831647	0.05	0	0	0	0	0	0	0	0
1437	Positive	1.32561749454	0.0	0.0	-1.29871955268	0.323102058145	0.0	0.0	-0.975617494535	0.05	0	0	0	0	0	0	0	0
1434	Negative	-3.35739722576	-0.690849034381	2.26293381308	0.352734051797	1.78257839526	0.0	0.0	3.70739722576	0.05	0	0	0	0	0	0	0	0
1435	Positive	0.392	-0.472814119595	0.236127618568	0.236686501027	0.0	0.0	0.0	-2.77555756156e-17	0.056	3.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Positive	1.67804076679	-1.59154553059	0.0	0.0	0.263504763801	0.0	0.0	-1.32804076679	0.05	0	0	0	0	0	0	0	0
1439	Negative	-8.33627842379	0.298953884837	-3.5297782081	9.38661362321	2.57248912384	0.0	0.0	8.72827842379	0.056	3.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.609252102492	0.10178117927	-0.305033281762	0.0	0.0	0.0	0.0	-0.203252102492	0.058	4.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Positive	1.41762579914	-0.17873105741	-0.888894741725	0.710482562374	-0.710482562374	0.0	0.0	-1.06762579913	0.05	0	0	0	0	0	0	0	0
1735	Negative	-0.486824967052	0.0	0.0	0.417537141048	0.419287826004	0.0	0.0	0.836824967052	0.05	0	0	0	0	0	0	0	0
910801	Negative	-0.635229644301	-0.732604009207	0.978002905364	0.739830748144	0.0	0.0	0.0	0.985229644301	0.05	0	0	0	0	0	0	0	0
8112	Negative	-7.89331516608	-0.784317746103	1.57483569681	0.0	7.41079721537	0.0	0.0	8.20131516608	0.044	11.0	1.0	0.0	0	0	0	0	0
8110	Negative	-7.16437618173	2.15991118035	-0.869570696755	-2.98529631497	9.2373320131	0.0	0.0	7.54237618173	0.054	2.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-0.39066067086	0.558660670864	-0.836824967052	-0.554018037562	1.39084300461	0.0	0.0	0.55866067086	0.024	1.0	1.0	0.0	0	0	0	0	0
8115	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	2.48245928683	-0.877748582122	0.626176122398	-2.23611801582	0.369231188713	0.0	0.0	-2.11845928683	0.052	1.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-1.68734078957	-0.366972888896	1.47604155831	0.559181326578	0.187090793581	0.0	0.0	1.85534078957	0.024	1.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3083	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8374	Negative	-14.7400257413	2.20481372218	9.34011750884	3.19743046325	0.361664047019	0.0	0.0	15.1040257413	0.052	1.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-0.087637459983	-0.435730536896	0.0	-0.865806274311	1.73917427119	0.0	0.0	0.437637459983	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
9914	Negative	-3.41091078516	-3.07716586668	0.760459938522	4.68835858989	1.20725812343	0.0	0.0	3.57891078516	0.024	1.0	1.0	0.0	0	0	0	0	0
2330	Negative	-0.53891215756	-1.35687292061	0.81191244385	1.64387263432	0.0	0.0	0.0	1.09891215756	0.08	29.0	1.0	0.0	0	0	0	0	0
2331	Positive	0.008122369283	-0.763362485507	0.380952841667	0.0	0.766287274557	0.0	0.0	0.383877630717	0.056	3.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.504	0	0	0	0	0	0	0	0.072	11.0	0.0	0.0	0	0	0	0	0
6139	Positive	2.32245053478	-0.793654959574	-0.394477829102	-1.17418178767	0.389864041566	0.0	0.0	-1.97245053478	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.514736704114	-0.613122705494	-0.852104973193	0.729930248161	1.60003413464	0.0	0.0	0.864736704114	0.05	0	0	0	0	0	0	0	0
6133	Positive	2.50693194586	-0.113186203368	0.0	0.226500663085	-2.24224640558	0.0	0.0	-2.12893194586	0.054	2.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
6131	Positive	1.93733491563	-0.399202126954	0.399202126954	-0.399202126954	-1.18813278868	0.0	0.0	-1.58733491563	0.05	0	0	0	0	0	0	0	0
6136	Negative	-1.57932029347	0.638979809877	0.0	0.213903824875	1.07643665872	0.0	0.0	1.92932029347	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Negative	-2.78862536468	0.460830308619	1.27834396257	1.05821093305	0.355240160437	0.0	0.0	3.15262536468	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Positive	0.695026219217	-1.14548789748	-0.227531383714	-0.679504313283	1.70749737526	0.0	0.0	-0.345026219217	0.05	0	0	0	0	0	0	0	0
2489	Positive	0.12037877397	0.0	-1.36676387287	0.0	1.5963850989	0.0	0.0	0.22962122603	0.05	0	0	0	0	0	0	0	0
2486	Positive	1.10377241314	-0.628537581496	-1.12150708201	0.621506040343	0.374766210024	0.0	0.0	-0.753772413139	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Negative	-2.27310121489	0.649352931055	-0.162733965938	0.980400009662	1.15608224011	0.0	0.0	2.62310121489	0.05	0	0	0	0	0	0	0	0
2482	Negative	-0.035356931599	-0.383877630717	0.0	0.0	0.769234562316	0.0	0.0	0.385356931599	0.05	0	0	0	0	0	0	0	0
4904	Negative	-0.968565205574	0.135226525001	0.815221906155	-0.679812271382	1.0899290458	0.0	0.0	1.36056520557	0.056	3.0	0.0	0.0	0	0	0	0	0
4907	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4906	Negative	-3.61555343427	1.24534610713	-0.250313021812	0.501254182354	2.2872661666	0.0	0.0	3.78355343427	0.024	1.0	1.0	0.0	0	0	0	0	0
2464	Negative	-1.87072986921	0.138217022695	-1.23712918025	-0.544960476756	3.87860250352	0.0	0.0	2.23472986921	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Positive	0.845050515986	-0.495050515986	-1.22700925918	-1.81273845926	3.03974771844	0.0	0.0	-0.495050515986	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.531062968217	-0.291971010333	0.43827681551	0.440206140064	0.294551022976	0.0	0.0	0.881062968217	0.05	0	0	0	0	0	0	0	0
2467	Positive	1.29192219165	0.632913505165	-0.947874395454	0.630916919326	-1.25787822069	0.0	0.0	-0.941922191653	0.05	0	0	0	0	0	0	0	0
2460	Positive	0.84361722635	0.966191091174	-2.39819646865	0.0	0.952388151126	0.0	0.0	-0.47961722635	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Negative	-1.71802052375	-0.873367996875	-1.15275051711	-0.286123228103	4.38026226584	0.0	0.0	2.06802052375	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.164139950042	0.0	-0.256082086167	0.512821636692	0.257400399517	0.0	0.0	0.514139950042	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.883327875267	0.479617226349	-1.90481949707	0.0	0.947874395454	0.0	0.0	-0.477327875267	0.058	4.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-27.5760026358	4.51919941914	9.43374170817	9.53101798043	4.51204352805	0.0	0.0	27.9960026358	0.06	5.0	0.0	0.0	0	0	0	0	0
2069	Negative	-5.13007231565	7.98698318844	1.58553717898	-2.92484291262	-1.32160513915	0.0	0.0	5.32607231565	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-1.60893699063	-0.729930248161	1.46522767869	0.24630554324	0.991334016865	0.0	0.0	1.97293699063	0.052	1.0	0.0	0.0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Negative	-2.41971216106	0.980400009662	-2.9128272923	2.9128272923	1.7893121514	0.0	0.0	2.76971216106	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Positive	0.49705350968	-1.02565001672	0.68259650704	0.687287928776	-0.687287928776	0.0	0.0	-0.34305350968	0.022	0.0	1.0	0.0	0	0	0	0	0
3570	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3573	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
910322	Negative	-0.192006746935	0.270636159774	1.36427764038	-0.547946576463	-0.544960476756	0.0	0.0	0.542006746935	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-1.59192213718	-0.766287274557	2.70809586027	0.0	-0.195886448533	0.0	0.0	1.74592213718	0.022	0.0	1.0	0.0	0	0	0	0	0
8213	Negative	-0.475768523901	-0.328407520119	-0.816331063916	2.46926125904	-0.498754151104	0.0	0.0	0.825768523901	0.05	0	0	0	0	0	0	0	0
8215	Negative	-1.9847363997	1.16055461203	-0.38835000264	0.38835000264	1.17418178767	0.0	0.0	2.3347363997	0.05	0	0	0	0	0	0	0	0
2809	Negative	-2.42026025493	1.4679162663	0.0	0.185013928816	1.11733005981	0.0	0.0	2.77026025493	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Positive	2.32588425078	-0.4048588526	0.0	-1.6032407531	-1.18578464508	0.0	0.0	-3.19388425078	-0.124	67.0	11.0	0.0	0	0	0	0	0
3164	Positive	0.868135874196	-0.259403517705	0.51948168771	-1.03627870355	0.258064659349	0.0	0.0	-0.518135874196	0.05	0	0	0	0	0	0	0	0
2801	Negative	-1.9266205221	0.0	0.916036939866	0.615386557438	0.619197024792	0.0	0.0	2.1506205221	0.032	5.0	1.0	0.0	0	0	0	0	0
3162	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-1.25487273499	-0.145878946366	0.291971010333	0.733679006385	0.739101664639	0.0	0.0	1.61887273499	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	0.225233920184	0.500001041671	-0.500001041671	0.124766079816	0.0	0.0	0.0	0.124766079816	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3362	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-3.73219945203	4.08219945203	-1.58985860678	1.58985860678	0.0	0.0	0.0	4.08219945203	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	0.596288141613	-0.232288141614	-0.923794098494	-0.229621226035	1.15341532453	0.0	0.0	-0.232288141613	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-1.16518050207	0.565505748335	0.189214815204	-1.12995552539	1.89041546392	0.0	0.0	1.51518050207	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.448	0	0	0	0	0	0	0	0.064	35.0	2.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
