2106	Positive	1.99007145034	-0.540249828335	0.431966114452	0.0	0.0	0.108283713883	-1.61207145034	-1.61207145034	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Negative	-0.311678246288	-2.00006667067	2.00006667067	0.0	0.0	0.337268447864	0.338409798424	0.675678246288	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Positive	1.0974275634	0.906624523775	0.0	0.0	0.0	-1.08696722369	-0.539084863488	-0.719427563403	0.054	2.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.500774723832	-0.122774723832	-0.245098161914	0.0	0.0	0.12247398959	0.122624172324	-0.122774723832	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Positive	0.678407520121	1.324522675	-0.664454271867	0.0	0.0	-0.824406977508	-0.164068945746	-0.328407520121	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Negative	-1.67728330766	1.324522675	-0.266311741948	0.0	0.0	-1.05821093305	1.85928330766	1.85928330766	0.026	16.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Positive	0.349999999999	-1.05449131766	2.12022076506	0.0	0.0	-0.35650661645	-0.709222830949	1.00019992288e-12	0.05	0	0	0	0	0	0	0	0
1536	Negative	-1.85473028245	0.4040409537	-0.806455983673	0.0	0.0	2.43914531242	0.0	2.03673028245	0.026	16.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3432	Negative	-0.853053562026	0.809721023262	0.816331063916	0.0	0.0	-0.816331063916	0.407332538764	1.21705356203	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	3.2213372444	-1.20049460968	-0.238379135528	0.0	0.0	-0.711746776886	-0.706716722309	-2.8573372444	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Negative	-0.093666702741	0.0	0.0	0.0	0.0	-0.455581653586	0.913248356327	0.457666702741	0.052	1.0	0.0	0.0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2034	Negative	-4.89045145189	0.0	1.68071183164	0.0	0.0	0.188501469577	3.45523815067	5.32445145189	0.062	6.0	0.0	0.0	0	0	0	0	0
2033	Negative	-1.44613914745	0.104766903244	1.584819224	0.0	0.0	0.213219696984	-0.10666667678	1.79613914745	0.05	0	0	0	0	0	0	0	0
2032	Positive	1.74033503373	-1.34833503373	1.80185055027	0.0	0.0	-2.24728558521	0.445435034938	-1.34833503373	0.056	3.0	0.0	0.0	0	0	0	0	0
2031	Negative	-2.91932151066	0.22099456508	0.221484032955	0.0	0.0	0.0	2.92484291262	3.36732151066	0.064	7.0	0.0	0.0	0	0	0	0	0
2030	Negative	-0.025770924863	0.0	0.459770924863	0.0	0.0	-1.82653479773	1.82653479773	0.459770924863	0.062	6.0	0.0	0.0	0	0	0	0	0
2038	Positive	2.39305511898	0.146520172733	0.293685967331	0.0	0.0	-0.293685967331	-2.17557529171	-2.02905511898	0.052	1.0	0.0	0.0	0	0	0	0	0
1531	Positive	0.976961301357	-0.313972000467	0.0	0.0	0.0	-1.55524130075	1.24225199986	-0.626961301357	0.05	0	0	0	0	0	0	0	0
1530	Negative	-0.507248356325	0.546947580454	0.549955556604	0.0	0.0	-1.09690313706	0.913248356327	0.913248356325	0.058	4.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Negative	-0.266334770767	0.153727931889	0.462606838878	0.0	0.0	0.0	0.0	0.616334770767	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3545	Positive	3.23363736743	-1.87460428211	-0.569802111464	0.0	0.0	-2.80130362277	2.37607264891	-2.86963736743	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-1.46844692762	0.0	1.21952730938	0.0	0.0	0.492005912545	0.246913705692	1.95844692762	0.07	10.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Positive	1.7504048084	0.772204609391	-0.643917228102	0.0	0.0	-1.65503459437	0.126342404677	-1.4004048084	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1783	Positive	0.153343102796	0.196656897204	0.19704439873	0.0	0.0	0.197433430372	-0.394477829102	0.196656897204	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1786	Negative	-2.53475368733	2.16614967812	0.916596701408	0.0	0.0	-1.09891215756	0.914919465359	2.89875368733	0.052	1.0	0.0	0.0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-8.24686796168	-1.84287058229	0.107469112977	0.0	0.0	9.23039503554	0.947874395454	8.44286796168	0.028	3.0	1.0	0.0	0	0	0	0	0
3048	Negative	-0.538894741724	-0.294551022976	1.78046246335	0.0	0.0	0.0	-0.59701669865	0.888894741724	0.05	0	0	0	0	0	0	0	0
3041	Positive	2.11995770993	0.896866998276	0.0	0.0	0.0	-1.19404403719	-1.47278067102	-1.76995770993	0.05	0	0	0	0	0	0	0	0
3040	Negative	-5.25729365511	1.93643671818	2.40294247268	0.0	0.0	0.573889666902	0.722024797349	5.63529365511	0.054	2.0	0.0	0.0	0	0	0	0	0
3043	Positive	4.75168854168	-1.48886124938	-4.80861866676	0.0	0.0	3.34159969198	-1.44580831752	-4.40168854168	0.05	0	0	0	0	0	0	0	0
3042	Positive	0.227974359477	0.36652453983	0.367872885746	0.0	0.0	-0.490197060021	-0.122174725032	0.122025640523	0.05	0	0	0	0	0	0	0	0
3045	Positive	0.336	-0.46403795565	0.46403795565	0.0	0.0	0.466201310581	-0.466201310581	0.0	0.048	13.0	1.0	0.0	0	0	0	0	0
3044	Positive	1.18704991366	-0.412371718386	0.826450984989	0.0	0.0	1.81442521234	-3.0515543926	-0.823049913657	0.052	1.0	0.0	0.0	0	0	0	0	0
3047	Negative	-2.57802340801	0.0	2.51902488286	0.0	0.0	0.306591962183	0.102406562969	2.92802340801	0.05	0	0	0	0	0	0	0	0
3046	Positive	1.13125397368	1.98026272962	-3.92207131533	0.0	0.0	-3.03053494953	4.19108956156	-0.78125397368	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8923	Negative	-0.042	0	0	0	0	0	0	0	-0.006	14.0	3.0	0.0	0	0	0	0	0
8222	Negative	-6.2186351322	-1.34230203321	-1.69975763686	0.0	0.0	9.41872150597	0.205973296301	6.5826351322	0.052	1.0	0.0	0.0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3130	Negative	-0.015631120311	-0.36429912785	0.729930248161	0.0	0.0	0.0	0.0	0.365631120311	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Negative	-9.14850117637	5.32445145188	1.37661957641	0.0	0.0	-6.7010710283	9.51250117638	9.51250117637	0.052	1.0	0.0	0.0	0	0	0	0	0
1419	Positive	0.096514439681	0.890024947026	0.255754615112	0.0	0.0	0.0	-0.892294001819	0.253485560319	0.05	0	0	0	0	0	0	0	0
1410	Positive	1.17304991365	0.0	-0.823049913652	0.0	0.0	0.0	0.0	-0.823049913652	0.05	0	0	0	0	0	0	0	0
1413	Negative	-2.24754864033	1.37695807238	-0.173160216428	0.0	0.0	-0.345423486809	1.73917427119	2.59754864033	0.05	0	0	0	0	0	0	0	0
1414	Positive	0.855401480249	-0.817666043725	1.14661370876	0.0	0.0	0.330033302866	-1.15038244815	-0.491401480249	0.052	1.0	0.0	0.0	0	0	0	0	0
1416	Positive	0.151390202837	0.59701669865	0.0	0.0	0.0	-0.59701669865	0.198609797163	0.198609797163	0.05	0	0	0	0	0	0	0	0
1417	Negative	-1.406142693	0.0	1.36321487901	0.0	0.0	0.0	0.392927813989	1.756142693	0.05	0	0	0	0	0	0	0	0
1323	Positive	2.18350435912	-0.983844900029	-0.139762426664	0.0	0.0	-0.69589703243	0.0	-1.81950435912	0.052	1.0	0.0	0.0	0	0	0	0	0
1321	Negative	-2.05211351591	3.0645912046	0.624351663969	0.0	0.0	-1.24482935266	0.0	2.44411351591	0.056	3.0	0.0	0.0	0	0	0	0	0
1326	Negative	-0.242906950747	0.508906950747	0.408998525153	0.0	0.0	0.410678195265	-0.819676720418	0.508906950747	0.038	8.0	1.0	0.0	0	0	0	0	0
1324	Positive	0.856952841667	-0.380952841667	-1.13422766039	0.0	0.0	0.0	1.13422766039	-0.380952841667	0.068	9.0	0.0	0.0	0	0	0	0	0
1325	Negative	-22.1780749275	0.0	0.0	0.0	0.0	16.2664904244	6.27558450314	22.5420749275	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Positive	4.87286746133	1.16341872813	-4.16726964006	0.0	0.0	0.614126802208	-2.13314335161	-4.52286746133	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-0.972929696851	0.479042832263	0.120120134563	0.0	0.0	1.33093313688	-0.607166406855	1.32292969685	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Positive	3.21093038098	-0.654309858894	-0.108636621222	0.0	0.0	-0.757169653089	-1.28481424778	-2.80493038098	0.058	4.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-1.6044596073	-1.28206884291	-0.845671001822	0.0	0.0	-1.04712998673	5.12932943876	1.9544596073	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1256	Positive	2.39506104713	-0.823049913652	-0.816331063916	0.0	0.0	0.0	-0.405680069561	-2.04506104713	0.05	0	0	0	0	0	0	0	0
1525	Positive	2.54728246113	-1.30720815674	0.869570696755	0.0	0.0	-1.30153681121	-0.430108189939	-2.16928246113	0.054	2.0	0.0	0.0	0	0	0	0	0
1526	Negative	-0.792869582362	0.0	0.760459938522	0.0	0.0	0.0	0.38240964384	1.14286958236	0.05	0	0	0	0	0	0	0	0
1527	Positive	13.0218544193	0.418702635422	-5.84008429484	0.0	0.0	-5.39283420256	-1.85763855729	-12.6718544193	0.05	0	0	0	0	0	0	0	0
1521	Negative	-1.28834792505	-0.498754151104	0.874459038875	0.0	0.0	0.629328697579	0.633314339702	1.63834792505	0.05	0	0	0	0	0	0	0	0
1522	Negative	-4.19957402201	3.50400811158	1.49703394589	0.0	0.0	0.757005886055	-1.20847392151	4.54957402201	0.05	0	0	0	0	0	0	0	0
1528	Positive	1.93891128273	-0.598804184462	-1.48150857851	0.0	0.0	0.0	0.491401480243	-1.58891128273	0.05	0	0	0	0	0	0	0	0
1529	Positive	0.073374650712	0.0	-0.825314175672	0.0	0.0	-7.39122582868	8.49316535364	0.276625349288	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.714	0	0	0	0	0	0	0	-0.102	22.0	7.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	0.940669171538	-0.70838548884	-0.117577908901	0.0	0.0	0.353149278147	-0.117855051944	-0.590669171538	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	3.87600629565	-1.29661459973	-1.12090845347	0.0	0.0	-0.317965291738	-0.790517950711	-3.52600629565	0.05	0	0	0	0	0	0	0	0
3605	Positive	1.84735417902	0.0	0.0	0.0	0.0	-0.858374369139	-0.638979809877	-1.49735417902	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.093459706787	0.0	0.443459706787	0.0	0.0	0.445435034938	-0.445435034938	0.443459706787	0.05	0	0	0	0	0	0	0	0
6116	Positive	6.05288122872	-0.875279110959	-1.29871955268	0.0	0.0	2.17399866364	-5.66088122872	-5.66088122872	0.056	3.0	0.0	0.0	0	0	0	0	0
6117	Positive	3.29138852062	0.0	-1.48150857851	0.0	0.0	-0.732604009207	-0.727275932908	-2.94138852062	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.216573753568	0.0	0.756147270058	0.0	0.0	0.0	-0.18957351649	0.566573753568	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Negative	-0.01036075033	-0.716848947861	1.43887374521	0.0	0.0	0.0	-0.361664047019	0.36036075033	0.05	0	0	0	0	0	0	0	0
2359	Negative	-1.79435716672	0.0	-0.355240160437	0.0	0.0	2.1506205221	0.362976805058	2.15835716672	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Positive	0.35	-0.329489589685	0.991743665735	0.0	0.0	0.332779009267	-0.995033085317	0.0	0.05	0	0	0	0	0	0	0	0
2353	Positive	0.034942060344	-1.83491386682	1.09690313706	0.0	0.0	0.738010729762	0.371057939654	0.371057939656	0.058	4.0	0.0	0.0	0	0	0	0	0
2351	Negative	-1.5871065756	3.66341331798	-0.248447332766	0.0	0.0	-0.987662349591	-0.490197060021	1.9371065756	0.05	0	0	0	0	0	0	0	0
2356	Positive	0.587964259348	0.900906994237	0.226500663085	0.0	0.0	-1.35137191667	0.0	-0.223964259348	0.052	1.0	0.0	0.0	0	0	0	0	0
2357	Positive	2.70798319172	-1.324522675	-0.18779348242	0.0	0.0	0.18779348242	-0.935460516722	-2.25998319172	0.064	7.0	0.0	0.0	0	0	0	0	0
2354	Positive	1.07574677689	2.16614967812	0.487805845343	0.0	0.0	-1.81713055641	-1.54857174394	-0.711746776887	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Negative	-0.887129180256	0.823049913652	0.82988028147	0.0	0.0	0.0	-0.415801014866	1.23712918026	0.05	0	0	0	0	0	0	0	0
9106	Negative	-11.8667633974	4.60439385014	-9.48341026708	0.0	0.0	7.92493716541	9.17084264895	12.2167633974	0.05	0	0	0	0	0	0	0	0
9105	Negative	-3.11055291774	0.340715832161	1.02916860365	0.0	0.0	-0.687287928776	2.77795641071	3.46055291774	0.05	0	0	0	0	0	0	0	0
9103	Positive	1.47360732669	-0.563381771826	0.563381771826	0.0	0.0	-0.563381771826	-0.560225554867	-1.12360732669	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.02105233496	0.164338574373	0.0	0.0	0.0	0.0	0.164609090667	0.32894766504	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2642	Positive	0.566224538077	0.0	-0.404040953701	0.0	0.0	0.0	0.201816415624	-0.202224538077	0.052	1.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.10281005629	0.481928643595	0.970881412696	0.0	0.0	0.0	0.0	1.45281005629	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2002	Negative	-2.89293000582	-0.392157365318	1.7769470512	0.0	0.0	1.60646025038	0.405680069561	3.39693000582	0.072	25.0	1.0	0.0	0	0	0	0	0
2006	Positive	0.805644399666	-0.923794098494	0.923794098494	0.0	0.0	0.0	-0.693644399666	-0.693644399666	0.016	11.0	2.0	0.0	0	0	0	0	0
2007	Positive	0.157836639224	-1.83118036423	0.809721023262	0.0	0.0	0.407332538764	0.20429016298	-0.409836639224	-0.036	13.0	4.0	0.0	0	0	0	0	0
2008	Negative	-2.21619724957	0.102197249569	0.409836639228	0.0	0.0	0.411523214511	-0.821359853739	0.102197249569	-0.302	20.0	14.0	0.0	0	0	0	0	0
2009	Negative	-1.51925950934	-0.756624038332	-1.12430915742	0.0	0.0	-0.865806274311	4.4059989794	1.65925950934	0.02	13.0	2.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Negative	-0.985579118156	0.0	-0.165700120763	0.0	0.0	0.331675262599	1.16960397632	1.33557911816	0.05	0.0	0.0	0.0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Positive	0.882	0	0	0	0	0	0	0	0.126	38.0	0.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	4.02320092687	-0.677968698538	0.677968698538	0.0	0.0	-2.02027073175	-1.65293019512	-3.67320092687	0.05	0	0	0	0	0	0	0	0
3559	Negative	-0.279089033029	0.4282661792	0.0	0.0	0.0	0.214822853829	0.0	0.643089033029	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-0.135705710091	0.527705710084	0.176522552457	0.0	0.0	2.86757999767	-3.04410255012	0.527705710091	0.056	3.0	0.0	0.0	0	0	0	0	0
2911	Negative	-8.46627875947	9.2781733451	0.0	0.0	0.0	0.930239266231	-1.39213385186	8.81627875947	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.517303549096	1.05079775984	-0.351494210744	0.0	0.0	0.351494210744	-0.351494210744	0.699303549096	0.026	2.0	1.0	0.0	0	0	0	0	0
2915	Negative	-4.58999220515	-1.73014696358	0.343642949858	0.0	0.0	2.26293381308	4.13356240579	5.00999220515	0.06	5.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1524	Negative	-0.11189458563	0.92593254128	-0.46403795565	0.0	0.0	-0.921665510492	0.921665510492	0.46189458563	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Positive	0.613571369247	0.947874395454	-0.47506027586	0.0	0.0	-0.472814119595	-0.235571369246	-0.235571369247	0.054	2.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8234	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	1.46615001875	2.6609108728	-4.181027006	0.0	0.0	0.865806274311	-0.43384015986	-1.08815001875	0.054	2.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.434317746103	0.0	0.391389932114	0.0	0.0	0.392927813989	0.0	0.784317746103	0.05	0	0	0	0	0	0	0	0
2823	Negative	-6.7919344381	-0.436364328777	2.34959413689	0.0	0.0	2.86379781875	2.47690681124	7.2539344381	0.066	8.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Negative	-8.53970986871	1.91944472561	8.9127779896	0.0	0.0	5.21857531706	-7.31508816356	8.73570986871	0.028	3.0	1.0	0.0	0	0	0	0	0
3380	Negative	-0.708210933058	0.0	0.527705710084	0.0	0.0	1.06383982051	-0.533334597536	1.05821093306	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-4.77955872456	-2.06866386087	4.97065321822	0.0	0.0	2.40699299403	-0.347423626819	4.96155872456	0.026	2.0	1.0	0.0	0	0	0	0	0
1402	Positive	0.392000000004	-0.636269378783	1.2766130823	0.0	0.0	-0.213903824875	-0.426439878646	-4.00018906888e-12	0.056	3.0	0.0	0.0	0	0	0	0	0
1339	Negative	-0.339182603791	1.52252075971	0.139567363897	0.0	0.0	0.139762426664	-1.11266794648	0.689182603791	0.05	0	0	0	0	0	0	0	0
1338	Positive	0.454986886284	1.0559760215	-0.529381860972	0.0	0.0	-0.421496935931	-0.210084110881	-0.104986886284	0.05	0	0	0	0	0	0	0	0
1337	Negative	-2.24754864032	0.858374369139	1.44720326085	0.0	0.0	0.878482955573	-0.58651194524	2.59754864032	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	0.350000000001	0.210748233956	0.211193320314	0.0	0.0	-0.421941554271	0.0	-9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
1533	Negative	-0.175084863481	0.809721023262	-0.540541856691	0.0	0.0	-1.0723963363	1.34230203321	0.539084863481	0.052	1.0	0.0	0.0	0	0	0	0	0
