2106	Negative	-1.01762114938	0.0	1.071821622	0.757169653089	0.0	0.0	-0.433370125712	1.39562114938	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Negative	-0.501068966791	0.0	0.851068966791	-0.681433641973	0.0	0.0	0.681433641973	0.851068966791	0.05	0	0	0	0	0	0	0	0
2104	Negative	-7.47521968998	2.90929609417	3.1867738848	0.764822083826	0.0	0.0	0.96432762718	7.82521968998	0.05	0	0	0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Negative	-0.966884406186	0.368777307918	-1.10227692908	0.366077284968	0.0	0.0	1.72630674238	1.35888440619	0.056	3.0	0.0	0.0	0	0	0	0	0
2637	Positive	0.378000000001	-0.653597097979	-0.811034453745	0.974033674838	0.0	0.0	0.490597876885	-1.00008890058e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Positive	0.78676063266	-0.53476063266	0.0	-0.266311741948	0.0	0.0	0.266311741948	-0.53476063266	0.036	7.0	1.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-1.79293914559	0.0	0.0	0.709222830949	0.0	0.0	1.43371631464	2.14293914559	0.05	0	0	0	0	0	0	0	0
1536	Negative	-2.36013022054	-1.22700925918	3.30608622609	0.421053253634	0.0	0.0	0.0	2.50013022054	0.02	13.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
3432	Positive	2.38427073175	-0.407332538764	-1.21213605323	0.0	0.0	0.0	-0.400802139754	-2.02027073175	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	0.35	0.0	0.0	-0.585139176846	0.0	0.0	0.585139176846	0.0	0.05	0	0	0	0	0	0	0	0
3437	Negative	-1.03570346615	-0.685716972614	1.14548789748	-0.688866099519	0.0	0.0	1.6147986408	1.38570346615	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2035	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2034	Negative	-2.16585292879	-1.35792581264	0.968061771072	2.96171697036	0.0	0.0	0.0	2.57185292879	0.058	4.0	0.0	0.0	0	0	0	0	0
2033	Positive	0.25733332322	0.10666667678	-0.10666667678	0.0	0.0	0.0	0.10666667678	0.10666667678	0.052	1.0	0.0	0.0	0	0	0	0	0
2032	Negative	-1.43785055027	1.80185055027	-0.904983551992	1.81823190832	0.0	0.0	-0.913248356327	1.80185055027	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Negative	-5.01603901458	3.24854551445	0.710062154958	2.6475673984	0.0	0.0	-1.21213605323	5.39403901458	0.054	2.0	0.0	0.0	0	0	0	0	0
2030	Negative	-2.62192200644	-0.459770924863	0.459770924863	2.80392200644	0.0	0.0	0.0	2.80392200644	0.026	2.0	1.0	0.0	0	0	0	0	0
2038	Negative	-0.659381316918	1.59077830346	-0.145666449646	-0.435730536896	0.0	0.0	0.0	1.00938131692	0.05	0.0	0.0	0.0	0	0	0	0	0
1531	Negative	-0.27696130136	0.0	0.0	-0.312012733624	0.0	0.0	0.938974034984	0.62696130136	0.05	0	0	0	0	0	0	0	0
1530	Negative	-0.501665510493	0.367647472931	0.184331849429	0.0	0.0	0.0	0.369686188133	0.921665510493	0.06	5.0	0.0	0.0	0	0	0	0	0
5201	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
5203	Positive	0.812606838878	-0.462606838878	0.772204609391	-0.772204609391	0.0	0.0	0.0	-0.462606838878	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Negative	-2.2149394883	-2.92703823001	0.827590930386	4.24391832752	0.0	0.0	0.434468460401	2.5789394883	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3540	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1618	Positive	0.036336036008	0.0	0.247524878854	-0.123839025115	0.0	0.0	0.371978110253	0.495663963992	0.076	13.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-3.84395344873	1.52869218969	0.385852568753	1.1665718816	0.0	0.0	0.916836808688	3.99795344873	0.022	0.0	1.0	0.0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-5.31953436765	-2.14224355874	6.15884773127	-0.204708362172	0.0	0.0	1.85763855729	5.66953436765	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1786	Negative	-5.71246218165	-0.18365478073	2.22643704974	0.942514045958	0.0	0.0	3.07716586668	6.06246218165	0.05	0	0	0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Negative	-2.04575515791	-2.23670301469	-2.4152985488	2.88204385355	0.0	0.0	4.17971286785	2.40975515791	0.052	1.0	0.0	0.0	0	0	0	0	0
3048	Positive	2.70304974102	-0.593473551981	-0.589972212719	0.0	0.0	0.0	-1.16960397632	-2.35304974102	0.05	0	0	0	0	0	0	0	0
3041	Negative	-8.19177511544	-0.873367996875	9.41514311231	0.0	0.0	0.0	0.0	8.54177511543	0.05	0	0	0	0	0	0	0	0
3040	Negative	-1.3624309651	0.145032657765	-0.145032657765	1.45987994212	0.0	0.0	0.294551022976	1.7544309651	0.056	3.0	0.0	0.0	0	0	0	0	0
3043	Negative	-0.129617226352	-2.83037761629	6.23703307265	-0.493828164058	0.0	0.0	-2.43321006595	0.479617226352	0.05	0	0	0	0	0	0	0	0
3042	Negative	-1.74754759865	-0.4872116824	0.121580562089	0.855228181532	0.0	0.0	1.60795053743	2.09754759865	0.05	0	0	0	0	0	0	0	0
3045	Negative	-1.13917534557	1.40517534557	0.0	0.0	0.0	0.0	0.0	1.40517534557	0.038	8.0	1.0	0.0	0	0	0	0	0
3044	Negative	-3.2525276468	1.23712918025	-0.276243269591	1.94992250514	0.0	0.0	0.705719231	3.6165276468	0.052	1.0	0.0	0.0	0	0	0	0	0
3047	Positive	0.042149577294	-0.816331063916	1.43298255548	-0.308801068858	0.0	0.0	0.0	0.307850422706	0.05	0	0	0	0	0	0	0	0
3046	Positive	10.6913095373	-1.92684188659	-2.45064101878	-4.01513786462	0.0	0.0	-1.94868876735	-10.3413095373	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8923	Negative	-0.168	0	0	0	0	0	0	0	-0.024	19.0	4.0	0.0	0	0	0	0	0
8222	Negative	-1.5231036706	1.03627870355	0.417537141048	0.629592845681	0.0	0.0	-0.210305019678	1.8731036706	0.05	0	0	0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3130	Negative	-0.385297430529	0.0	0.366972888896	-0.732604009207	0.0	0.0	1.10092855084	0.735297430529	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Positive	17.0363975746	-6.31373362704	-8.60548967637	0.0	0.0	0.0	-1.73917427119	-16.6583975746	0.054	2.0	0.0	0.0	0	0	0	0	0
1419	Negative	-1.44262162682	0.508906950747	1.15459909971	-0.51480165174	0.0	0.0	0.643917228102	1.79262162682	0.05	0	0	0	0	0	0	0	0
1410	Negative	-0.67987522006	1.02987522006	0.207253960197	-0.207253960197	0.0	0.0	0.0	1.02987522006	0.05	0	0	0	0	0	0	0	0
1413	Positive	2.08917427119	0.0	-1.04712998673	0.0	0.0	0.0	-0.692044284457	-1.73917427119	0.05	0	0	0	0	0	0	0	0
1414	Positive	0.676264563481	0.0	-0.975617494536	0.16194335523	0.0	0.0	0.487409575825	-0.326264563481	0.05	0.0	0.0	0.0	0	0	0	0	0
1416	Positive	2.51330953555	-1.18578464508	-0.587660848899	-0.584227562423	0.0	0.0	0.194363520857	-2.16330953555	0.05	0	0	0	0	0	0	0	0
1417	Negative	-0.639127747877	-0.784317746103	1.77344549398	-1.38205556186	0.0	0.0	1.38205556186	0.989127747877	0.05	0	0	0	0	0	0	0	0
1323	Negative	-3.59691380951	1.39667074817	-0.840341079638	1.9718948789	0.0	0.0	1.43268926208	3.96091380951	0.052	1.0	0.0	0.0	0	0	0	0	0
1321	Positive	4.19273771338	-0.821359853739	-0.408163831965	-1.21458983021	0.0	0.0	-1.39862419747	-3.84273771338	0.05	0	0	0	0	0	0	0	0
1326	Negative	-2.12581626944	1.12879597739	1.87505493454	0.527149349351	0.0	0.0	-1.57318399184	1.95781626944	-0.024	5.0	3.0	0.0	0	0	0	0	0
1324	Positive	0.475999999996	0.380952841667	0.766287274557	-1.14724011622	0.0	0.0	0.0	3.99991151312e-12	0.068	9.0	0.0	0.0	0	0	0	0	0
1325	Negative	-0.402238028419	-0.258732356495	0.258732356495	0.259403517705	0.0	0.0	0.520834510714	0.780238028419	0.054	2.0	0.0	0.0	0	0	0	0	0
6451	Negative	-5.01764545252	-2.97051544139	9.29714533437	-1.69855463657	0.0	0.0	0.739570196113	5.36764545252	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-5.38008538374	1.46344075184	0.0	0.616144894405	0.0	0.0	3.65049973749	5.73008538374	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-7.70608984836	8.66246046004	-0.693644399666	0.230680609792	0.0	0.0	-0.115406821811	8.08408984836	0.054	2.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-2.54230394692	0.881062968215	0.0	0.443459706787	0.0	0.0	1.56778127192	2.89230394692	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Positive	1.55725812342	-0.4040409537	0.0	1.21705356203	0.0	0.0	-2.02027073175	-1.20725812342	0.05	0	0	0	0	0	0	0	0
1525	Negative	-4.47210716934	3.49380513613	0.0	0.0	0.0	0.0	1.34230203321	4.83610716934	0.052	1.0	0.0	0.0	0	0	0	0	0
1526	Negative	-0.80608224011	0.0	-0.38240964384	0.0	0.0	0.0	1.53849188395	1.15608224011	0.05	0	0	0	0	0	0	0	0
1527	Positive	2.41443275803	0.615386557438	-1.7136282243	0.12143292324	0.0	0.0	-1.08762401441	-2.06443275803	0.05	0.0	0.0	0.0	0	0	0	0	0
1521	Negative	-1.83377335697	0.12714559882	1.92684188659	0.259740405769	0.0	0.0	-0.129954534209	2.18377335697	0.05	0	0	0	0	0	0	0	0
1522	Positive	0.948804184462	0.0	-0.299850299626	-0.59701669865	0.0	0.0	0.298062813814	-0.598804184462	0.05	0	0	0	0	0	0	0	0
1528	Negative	-1.64011543173	0.493828164058	0.496278934213	0.498754151104	0.0	0.0	0.501254182354	1.99011543173	0.05	0	0	0	0	0	0	0	0
1529	Negative	-2.74448038493	-9.75740469516	4.6280752564	4.02738991379	0.0	0.0	4.1964199099	3.09448038493	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Positive	0.14	0	0	0	0	0	0	0	0.02	13.0	2.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
7421	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	1.28787322864	-0.587200747722	-1.62605208718	1.50902457236	0.0	0.0	-0.233644966102	-0.937873228644	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	0.192395554453	-0.314465667947	1.26383988717	0.478088560034	0.0	0.0	-1.26985833371	0.157604445547	0.05	0	0	0	0	0	0	0	0
3605	Negative	-6.45833671041	3.45606750655	1.77388243374	-0.446429312869	0.0	0.0	2.02481608299	6.80833671041	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6118	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-3.2703048664	0.0	0.0	-1.54358081298	0.0	0.0	5.16388567938	3.6203048664	0.05	0	0	0	0	0	0	0	0
6116	Negative	-12.2132776006	1.04385081439	-2.79376680104	7.74101215495	0.0	0.0	6.72618143232	12.7172776006	0.072	11.0	0.0	0.0	0	0	0	0	0
6117	Positive	2.15938036166	1.45987994212	0.0	-2.54097155254	0.0	0.0	-0.714288751238	-1.79538036166	0.052	1.0	0.0	0.0	0	0	0	0	0
6111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6112	Negative	-0.601481964134	0.760459938522	0.191022025612	0.0	0.0	0.0	0.0	0.951481964134	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2358	Negative	-8.31832391689	0.361664047019	3.69045569355	2.28146777662	0.0	0.0	2.3347363997	8.66832391689	0.05	0	0	0	0	0	0	0	0
2359	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2352	Negative	-3.24990032411	-0.657897109804	0.328407520119	1.99342149008	0.0	0.0	2.03396842371	3.69790032411	0.064	7.0	0.0	0.0	0	0	0	0	0
2353	Negative	-1.51222764555	-0.740744127786	0.740744127786	1.87622764555	0.0	0.0	0.0	1.87622764555	0.052	1.0	0.0	0.0	0	0	0	0	0
2351	Negative	-3.88133162523	-0.244200365555	-0.121876919413	1.59610509313	0.0	0.0	3.01530381707	4.24533162523	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-1.88453995179	-0.223463780142	1.57483569681	1.60003413464	0.0	0.0	-0.688866099519	2.26253995179	0.054	2.0	0.0	0.0	0	0	0	0	0
2357	Negative	-2.44105066262	0.0	1.31210879627	0.757579380846	0.0	0.0	0.763362485507	2.83305066262	0.056	3.0	0.0	0.0	0	0	0	0	0
2354	Negative	-1.54536588156	1.18907465215	0.720291229406	-0.600602406021	0.0	0.0	0.600602406021	1.90936588156	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Positive	0.350000000005	-0.826450984989	0.412371718386	-0.823049913652	0.0	0.0	1.23712918025	-5.0000004137e-12	0.05	0	0	0	0	0	0	0	0
9106	Positive	2.3887298692	9.47453675894	-6.02591915182	0.0	0.0	0.0	-5.68334747632	-2.2347298692	0.022	0.0	1.0	0.0	0	0	0	0	0
9105	Negative	-0.71195688275	0.352734051797	-0.352734051797	1.06195688275	0.0	0.0	0.0	1.06195688275	0.05	0	0	0	0	0	0	0	0
9103	Negative	-4.22222493381	-1.11112254251	5.10025544524	0.583092031079	0.0	0.0	0.0	4.57222493381	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Negative	-0.145459312468	0.0	0.495459312468	-0.660068403135	0.0	0.0	0.660068403135	0.495459312468	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2641	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2642	Positive	0.175775461923	-1.00503358535	0.601807232556	-0.201005092802	0.0	0.0	0.806455983673	0.202224538077	0.054	2.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.12422817372	0.488998529419	-0.975617494536	0.0	0.0	0.0	1.96084713884	1.47422817372	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2002	Negative	-0.891009259184	0.407332538764	0.0	1.85381209989	0.0	0.0	-1.03413537947	1.22700925918	0.048	13.0	1.0	0.0	0	0	0	0	0
2006	Negative	-0.469644399667	-1.14548789748	1.60738248311	-0.461894585629	0.0	0.0	0.693644399666	0.693644399667	0.032	5.0	1.0	0.0	0	0	0	0	0
2007	Positive	4.33055270757	-2.62376302169	-1.58106060266	-0.195886448533	0.0	0.0	0.392157365318	-4.00855270757	0.046	12.0	1.0	0.0	0	0	0	0	0
2008	Negative	-3.73783295541	1.85763855729	-0.726521099141	1.24871549726	0.0	0.0	0.0	2.37983295541	-0.194	18.0	10.0	0.0	0	0	0	0	0
2009	Positive	0.315356931595	-1.53259704782	1.01911710062	0.128123015605	0.0	0.0	0.0	-0.385356931595	-0.01	12.0	3.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Positive	0.685570784702	1.0135221894	-0.508045123242	0.0	0.0	0.0	-0.84104785086	-0.335570784702	0.05	0	0	0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3554	Positive	0.56	0	0	0	0	0	0	0	0.08	29.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Negative	-0.638475923253	0.988475923254	-0.33057881345	-0.985229644301	0.0	0.0	1.31580845775	0.988475923253	0.05	0	0	0	0	0	0	0	0
3559	Positive	0.13471466389	0.0	0.21528533611	-0.21528533611	0.0	0.0	0.21528533611	0.21528533611	0.05	0.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-14.6263897875	5.06437328188	5.53048451906	2.18046299669	0.0	0.0	2.22906898984	15.0043897875	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Negative	-1.01413385186	-1.37301928119	0.913248356327	0.0	0.0	0.0	1.85190477672	1.39213385186	0.054	2.0	0.0	0.0	0	0	0	0	0
1799	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2913	Negative	-1.08621093305	-0.35026305512	-0.349040493977	1.05079775984	0.0	0.0	0.706716722309	1.05821093305	-0.004	1.0	2.0	0.0	0	0	0	0	0
2915	Negative	-6.41377781127	0.921665510492	1.68071183164	0.188501469577	0.0	0.0	4.04289899956	6.83377781127	0.06	5.0	0.0	0.0	0	0	0	0	0
2916	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
1795	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1524	Negative	-2.46708769667	-1.37933221323	-0.455581653586	4.17694128763	0.0	0.0	0.47506027586	2.81708769667	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-1.05782490023	1.1834457647	0.0	0.0	0.0	0.0	0.238379135528	1.42182490023	0.052	1.0	0.0	0.0	0	0	0	0	0
5306	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3149	Positive	2.10878036224	1.96727655987	-0.879126541117	-5.32607231564	0.0	0.0	2.52114193465	-1.71678036224	0.056	3.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.044477829102	0.0	0.394477829102	0.0	0.0	0.0	0.0	0.394477829102	0.05	0	0	0	0	0	0	0	0
2823	Negative	-1.47317427118	-0.156617103274	1.25985918363	0.476569607301	0.0	0.0	0.159362583528	1.73917427118	0.038	8.0	1.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	31.0036674894	-10.245172491	-10.3110795924	0.0	0.0	0.0	-10.265415406	-30.8216674894	0.026	2.0	1.0	0.0	0	0	0	0	0
3380	Negative	-0.719528911674	1.60861377516	0.542006746934	-2.41622492791	0.0	0.0	1.33513331749	1.06952891167	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-1.634887114	-0.230946984866	0.346620797649	0.231749814036	0.0	0.0	1.63746348718	1.984887114	0.05	0	0	0	0	0	0	0	0
1402	Negative	-3.2920569221	1.06952891167	1.08109161042	0.654309858894	0.0	0.0	0.879126541117	3.6840569221	0.056	3.0	0.0	0.0	0	0	0	0	0
1339	Negative	-0.20478644377	0.693965311054	0.558660670864	0.561799230422	0.0	0.0	-1.25963876857	0.55478644377	0.05	0	0	0	0	0	0	0	0
1338	Negative	-0.176040139918	-0.835950531609	1.15124243757	-0.524935588614	0.0	0.0	0.735683822571	0.526040139918	0.05	0	0	0	0	0	0	0	0
1337	Positive	1.51280379951	0.0	0.292825977909	0.0	0.0	0.0	-1.45562977742	-1.16280379951	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.708210933053	0.210748233956	0.211193320314	0.423729447552	0.0	0.0	0.212539931231	1.05821093305	0.05	0	0	0	0	0	0	0	0
1533	Negative	-0.178006746932	0.270636159774	-0.270636159774	-0.539084863488	0.0	0.0	1.08109161042	0.542006746932	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	0.061544039706	0.158102799732	-0.788026142531	-0.313479880537	0.0	0.0	1.25985918363	0.316455960294	0.054	2.0	0.0	0.0	0	0	0	0	0
