3598	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4438	Positive	2.49075464258	0.0	0.35650661645	-0.711746776886	-1.05821093305	-0.699303549097	0.0	-2.11275464258	0.054	2.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4946	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6289	Negative	-21.2769519133	-5.77588341522	9.07288533898	9.3635605034	3.75043954585	5.22994994028	0.0	21.6409519133	0.052	1.0	0.0	0.0	0	0	0	0	0
4943	Positive	10.3678124151	-0.594649918773	-2.7292142288	-2.84379353205	0.187090793581	-4.03724552904	0.0	-10.0178124151	0.05	0	0	0	0	0	0	0	0
4942	Positive	2.16639706277	-0.203458869779	-0.405680069561	-0.404040953701	-0.402415029973	-0.400802139754	0.0	-1.81639706277	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-2.70216948849	1.31436722406	1.22020371402	0.671895024874	0.789626212223	-0.901922686685	0.0	3.09416948849	0.056	3.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.476	0	0	0	0	0	0	0	0.068	23.0	1.0	0.0	0	0	0	0	0
6281	Positive	1.01335234956	-0.166251077361	-0.331675262599	0.0	0.497926339961	-0.663352349563	0.0	-0.663352349562	0.05	0	0	0	0	0	0	0	0
6282	Positive	2.14182460213	-0.670393572219	-1.7660503152	0.219058137982	0.0	0.439561147304	0.0	-1.77782460213	0.052	1.0	0.0	0.0	0	0	0	0	0
6283	Positive	3.60408622182	6.3446221739	-5.31474695384	-2.65592730724	-1.79825025504	0.198216120399	0.0	-3.22608622182	0.054	2.0	0.0	0.0	0	0	0	0	0
2114	Positive	0.220045465791	-0.5181358742	-0.129115576362	0.517465579002	0.0	0.259740405769	0.0	0.129954534209	0.05	0	0	0	0	0	0	0	0
2115	Negative	-3.03378147816	0.928511777568	0.561273690496	-1.48978546806	4.15153956806	-0.767758089903	0.0	3.38378147816	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
﻿1101	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
8081	Negative	-5.47799557652	-0.921665510492	3.73875320716	2.47946586132	0.139567363897	0.419874654635	0.0	5.85599557652	0.054	2.0	0.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Positive	1.26624759648	0.131492458131	-0.786373646021	0.0	0.0	0.130633591406	0.0	-0.524247596484	0.106	42.0	1.0	0.0	0	0	0	0	0
2024	Negative	-3.2362721161	-1.91339545865	1.45987994212	4.03978763263	-0.704228262541	0.704228262541	0.0	3.5862721161	0.05	0	0	0	0	0	0	0	0
2025	Negative	-4.49585772708	0.630916919326	-1.25787822069	-8.67509264087	4.6929432222	9.44096844711	0.0	4.83185772708	0.048	13.0	1.0	0.0	0	0	0	0	0
2027	Negative	-1.21514791485	-0.547946576463	0.823049913652	-0.275103337189	0.0	1.38314791485	0.0	1.38314791485	0.024	1.0	1.0	0.0	0	0	0	0	0
2020	Positive	6.62158905863	-2.41807981972	-2.36098656391	0.333890126551	-1.32892321187	-0.329489589685	0.0	-6.10358905863	0.074	26.0	1.0	0.0	0	0	0	0	0
2022	Negative	-4.24040716743	0.412371718386	1.45684158283	0.0	-0.62696130136	3.39015516757	0.0	4.63240716743	0.056	3.0	0.0	0.0	0	0	0	0	0
2023	Positive	2.39827073175	-1.619468592	0.806455983673	-3.57891078516	-0.778214044205	3.14986670594	0.0	-2.02027073175	0.054	2.0	0.0	0.0	0	0	0	0	0
2028	Positive	0.35	0.0	-0.332779009267	0.332779009267	0.333890126551	-0.333890126551	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
2029	Negative	-2.49479840008	-2.14485434075	0.53191614776	-2.24135948369	4.26163021544	2.47946586132	0.0	2.88679840008	0.056	3.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Negative	-0.378600673093	-0.181323712418	0.0	0.181323712418	0.363636764338	0.364963908755	0.0	0.728600673093	0.05	0	0	0	0	0	0	0	0
5212	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	2.14976174	-0.673403218134	-0.446429312869	0.0	-0.444445176042	-0.221484032955	0.0	-1.78576174	0.052	1.0	0.0	0.0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Negative	-5.35513822461	2.71663565407	1.21213605323	0.874896219324	1.06008059866	-0.354610300675	0.0	5.50913822461	0.022	0.0	1.0	0.0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3058	Negative	-0.0627972838	-0.718320174349	-0.20429016298	1.02565001672	1.03627870355	-0.726521099141	0.0	0.4127972838	0.05	0	0	0	0	0	0	0	0
3059	Negative	-3.01313438377	1.44930073026	0.243605479788	-0.970881412696	1.70527883827	0.739830748144	0.0	3.16713438377	0.022	0.0	1.0	0.0	0	0	0	0	0
3056	Positive	0.924225554866	0.563381771826	-0.282087634164	0.564973254212	-0.846267391873	-0.560225554867	0.0	-0.560225554866	0.052	1.0	0.0	0.0	0	0	0	0	0
3057	Negative	-0.775715452462	0.749067172916	-0.375234961855	-0.746272120159	0.0	1.49815536156	0.0	1.12571545246	0.05	0	0	0	0	0	0	0	0
3054	Positive	2.28919314993	0.21621630045	-4.23792229689	-1.0320009032	1.44780191807	1.68071183164	0.0	-1.92519314993	0.052	1.0	0.0	0.0	0	0	0	0	0
3055	Negative	-0.221430126344	-0.568183346743	0.568183346743	0.571430126344	0.0	0.0	0.0	0.571430126344	0.05	0	0	0	0	0	0	0	0
3052	Negative	-0.666527177685	0.634117533845	0.51020518839	-0.25542798051	0.511510066677	-0.383877630717	0.0	1.01652717769	0.05	0	0	0	0	0	0	0	0
3050	Positive	2.65957147946	-0.930239266231	-0.921665510492	0.0	-0.913248356327	0.455581653586	0.0	-2.30957147946	0.05	0	0	0	0	0	0	0	0
3051	Negative	-5.87423088773	3.50913198113	-3.79607622392	-1.98588086496	9.11055485223	-0.613498856752	0.0	6.22423088773	0.05	0	0	0	0	0	0	0	0
5364	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-4.38851418628	-0.421053253634	0.421053253634	0.422833610952	3.88817875442	0.441501820912	0.0	4.75251418628	0.052	1.0	0.0	0.0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Positive	2.7270219334	-1.70361871526	2.04785313435	-2.72125635249	-1.6639319004	1.6639319004	0.0	-2.3770219334	0.05	0	0	0	0	0	0	0	0
1260	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Positive	1.80987994212	0.0	0.0	0.0	0.0	-1.45987994212	0.0	-1.45987994212	0.05	0	0	0	0	0	0	0	0
1468	Positive	1.56705356202	0.922610337329	-1.93784748373	-0.302572091654	0.302572091654	-0.201816415624	0.0	-1.21705356202	0.05	0	0	0	0	0	0	0	0
1465	Positive	0.749202126954	-0.796816964918	-0.790517950711	0.0	0.790517950711	0.397614837964	0.0	-0.399202126954	0.05	0	0	0	0	0	0	0	0
1464	Negative	-1.22203413464	1.19761910467	0.0	-0.400802139754	0.400802139754	0.402415029973	0.0	1.60003413464	0.054	2.0	0.0	0.0	0	0	0	0	0
1467	Positive	1.25498355199	0.0	-0.904983551992	-1.34230203321	0.445435034938	0.896866998276	0.0	-0.904983551988	0.05	0	0	0	0	0	0	0	0
1466	Positive	0.742927813989	0.0	0.0	0.0	0.790517950711	-1.1834457647	0.0	-0.392927813989	0.05	0	0	0	0	0	0	0	0
1460	Positive	0.378	-0.307219903697	0.924505814405	-0.617285910708	0.617285910708	-0.617285910708	0.0	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
1463	Positive	0.090402018115	0.547946576463	-0.820798041783	1.09590137897	-0.823049913652	0.273597981887	0.0	0.273597981885	0.052	1.0	0.0	0.0	0	0	0	0	0
8431	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1316	Positive	1.31187439546	0.0	-0.47506027586	-0.472814119595	0.0	0.0	0.0	-0.947874395455	0.052	1.0	0.0	0.0	0	0	0	0	0
1315	Positive	0.833202126954	-0.399202126954	0.599402394021	0.0	-0.599402394021	0.0	0.0	-0.399202126954	0.062	6.0	0.0	0.0	0	0	0	0	0
1314	Negative	-1.36041403255	1.08933539079	0.219298333501	-1.84888355262	-0.107700602764	2.17636446364	0.0	1.52841403255	0.024	1.0	1.0	0.0	0	0	0	0	0
1313	Negative	-1.02712918025	-1.22201113348	1.63268932874	-2.03673028244	-0.803217169726	3.66639843716	0.0	1.23712918025	0.03	4.0	1.0	0.0	0	0	0	0	0
1312	Positive	0.773828164061	-2.44510958642	0.0	0.0	0.484262447579	1.46701897478	0.0	-0.493828164061	0.04	9.0	1.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-3.07881388374	-2.20327149999	-0.241838086428	0.484262447579	-1.20628724493	6.69394826751	0.0	3.52681388374	0.064	7.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Negative	-4.84211781147	0.452148471885	-2.24057169753	2.8466341587	3.40063679852	0.789270079891	0.0	5.24811781147	0.058	4.0	0.0	0.0	0	0	0	0	0
6446	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-6.26586702511	6.14527792137	-0.934586241824	-1.04107360178	2.2106775781	0.235571369246	0.0	6.61586702511	0.05	0	0	0	0	0	0	0	0
6443	Negative	-5.29374175399	-0.916970255985	-1.30984240459	-1.58891128273	9.069032591	0.4324331063	0.0	5.68574175399	0.056	3.0	0.0	0.0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-3.66391675903	-0.653597097979	1.64207302123	-0.33057881345	0.995033085317	2.36098656391	0.0	4.01391675903	0.05	0	0	0	0	0	0	0	0
1721	Positive	0.021592479882	-0.327332534497	0.0	1.31580845775	0.0	-0.660068403135	0.0	0.328407520118	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.51867907183	0.0	0.0	0.0	0.621120009264	-0.775799081094	0.0	-0.15467907183	0.052	1.0	0.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.077890988563	-0.27137058716	0.27137058716	1.09290705322	-0.547946576463	-0.27285146532	0.0	0.272109011437	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Positive	28.794553101	-10.4834061316	-10.3462981882	-10.5360515658	0.0	-7.41079721537	0.0	-38.776553101	-1.426	32.0	55.0	0.0	0	0	0	0	0
9911	Negative	-3.00737265245	-0.828734024857	0.0	-0.548698221626	-1.22367264484	5.98647754377	0.0	3.38537265245	0.054	2.0	0.0	0.0	0	0	0	0	0
9910	Negative	-2.26773083174	-0.431966114452	1.73917427119	-0.873367996875	3.09075374631	-0.89286307443	0.0	2.63173083174	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Positive	0.042	0	0	0	0	0	0	0	0.006	34.0	4.0	0.0	0	0	0	0	0
9912	Negative	-1.46189625824	1.39084300461	0.140154192529	0.421645037893	-1.53741672496	1.39667074817	0.0	1.81189625824	0.05	0	0	0	0	0	0	0	0
8046	Positive	0.155883379619	0.208116620382	-0.82988028147	0.414079266603	0.207684394484	0.208116620382	0.0	0.208116620381	0.052	1.0	0.0	0.0	0	0	0	0	0
9917	Positive	2.44083500648	0.228050269873	0.343053509679	-1.590942647	-1.89843780826	-0.110558330775	0.0	-3.02883500648	-0.084	3.0	5.0	0.0	0	0	0	0	0
9919	Negative	-0.122814119596	0.0	0.0	-0.938974034984	0.0	1.41178815458	0.0	0.472814119596	0.05	0	0	0	0	0	0	0	0
9918	Positive	0.995913635147	0.0	-0.316455960296	0.47506027586	0.0	-0.790517950711	0.0	-0.631913635147	0.052	1.0	0.0	0.0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Positive	5.29761569892	0.0	-0.557104504946	-3.54743881937	-0.53476063266	-0.266311741948	0.0	-4.90561569892	0.056	3.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3617	Positive	2.76989714574	0.748266452267	-1.9129169909	-0.524935588614	-0.522194398115	-0.208116620382	0.0	-2.41989714574	0.05	0	0	0	0	0	0	0	0
2369	Negative	-7.82659546965	1.66670524852	-0.419287826004	-0.833338155914	2.0965128465	5.66600335655	0.0	8.17659546965	0.05	0	0	0	0	0	0	0	0
2368	Negative	-9.72628064092	0.92593254128	-3.20393537446	0.904983551992	2.29895182247	9.15034809964	0.0	10.0762806409	0.05	0.0	0.0	0.0	0	0	0	0	0
2367	Negative	-7.40129879395	0.208116620382	1.99901448765	-0.52994294665	6.10211063257	0.0	0.0	7.77929879395	0.054	2.0	0.0	0.0	0	0	0	0	0
2365	Negative	-1.25923012888	-1.58374350986	-0.224215340569	1.35289549403	0.683373957857	1.38091952742	0.0	1.60923012888	0.05	0	0	0	0	0	0	0	0
2364	Negative	-4.26893824694	3.53393664453	0.722024797349	1.09290705322	0.366972888896	-1.09690313706	0.0	4.61893824694	0.05	0	0	0	0	0	0	0	0
2363	Positive	6.79417672311	-2.14403312379	-1.50378773645	-0.59523985273	-2.3461486679	0.145032657765	0.0	-6.44417672311	0.05	0	0	0	0	0	0	0	0
2362	Negative	-4.08117625709	1.09290705322	-1.27390257774	-0.720723840495	3.65671454184	1.69018108026	0.0	4.44517625709	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-0.60956086127	1.05681300618	-1.58106060266	2.6491615447	0.0	-1.33335308695	0.0	0.79156086127	0.026	2.0	1.0	0.0	0	0	0	0	0
9136	Negative	-1.63026272961	-1.45987994212	-0.961545869944	0.479617226349	3.92207131533	0.0	0.0	1.98026272961	0.05	0	0	0	0	0	0	0	0
4930	Negative	-0.627253973678	0.389864041566	0.391389932114	-1.16960397632	-0.386847677792	1.55645165411	0.0	0.781253973678	0.022	0.0	1.0	0.0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4934	Negative	-0.04499852515	0.0	-1.619468592	0.0	2.02846711715	0.0	0.0	0.40899852515	0.052	1.0	0.0	0.0	0	0	0	0	0
4935	Negative	-1.63026272962	-0.326264563482	2.3065272931	0.0	-0.664454271867	0.664454271867	0.0	1.98026272962	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-1.11551589167	0.804293879946	-2.91797891088	2.91797891088	1.21870161032	-0.543479598596	0.0	1.47951589167	0.052	1.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Positive	0.645401480243	0.0	0.0	0.493828164058	-0.985229644301	0.0	0.0	-0.491401480243	0.022	0.0	1.0	0.0	0	0	0	0	0
2108	Negative	-1.51921330122	-0.461894585629	-0.230149698828	0.460830308619	0.231213975838	1.86921330122	0.0	1.86921330122	0.05	0	0	0	0	0	0	0	0
2103	Negative	-6.38026635188	0.304414238123	0.305343748689	-1.21582044798	4.63761617902	2.72671263403	0.0	6.75826635188	0.054	2.0	0.0	0.0	0	0	0	0	0
2102	Positive	4.88222227932	-0.836824967052	-2.46926125904	-0.405680069561	-1.60646025038	0.800004266708	0.0	-4.51822227932	0.052	1.0	0.0	0.0	0	0	0	0	0
2101	Negative	-0.145160216428	0.0	0.694447235281	-0.867308125343	0.34602110649	0.0	0.0	0.173160216428	0.004	5.0	2.0	0.0	0	0	0	0	0
2107	Negative	-1.75534091978	-1.03627870355	0.0	1.03627870355	1.04712998673	1.05821093305	0.0	2.10534091978	0.05	0	0	0	0	0	0	0	0
2106	Positive	0.052796461368	0.108283713883	-1.61207145034	0.0	1.071821622	0.757169653089	0.0	0.325203538632	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Negative	-0.481313571106	0.337268447864	0.338409798424	0.0	0.851068966791	-0.681433641973	0.0	0.845313571106	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Negative	-4.87083997562	-1.08696722369	-0.539084863488	2.90929609417	3.1867738848	0.764822083826	0.0	5.23483997562	0.052	1.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.50032417428	0.12247398959	0.122624172324	0.368777307918	-1.10227692908	0.366077284968	0.0	-0.12232417428	0.054	2.0	0.0	0.0	0	0	0	0	0
2637	Positive	1.84307380014	-0.824406977508	-0.164068945746	-0.653597097979	-0.811034453745	0.974033674838	0.0	-1.47907380014	0.052	1.0	0.0	0.0	0	0	0	0	0
2636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2633	Positive	0.097999999998	-1.05821093305	1.85928330766	-0.53476063266	0.0	-0.266311741948	0.0	1.99995575656e-12	0.014	10.0	2.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Positive	0.70650661645	-0.35650661645	-0.709222830949	0.0	0.0	0.709222830949	0.0	-0.35650661645	0.05	0	0	0	0	0	0	0	0
1536	Negative	-4.77127553296	2.43914531242	0.0	-1.22700925918	3.30608622609	0.421053253634	0.0	4.93927553296	0.024	15.0	2.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3432	Positive	2.39246711715	-0.816331063916	0.407332538764	-0.407332538764	-1.21213605323	0.0	0.0	-2.02846711715	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	2.35360267604	-0.711746776886	-0.706716722309	0.0	0.0	-0.585139176846	0.0	-2.00360267604	0.05	0	0	0	0	0	0	0	0
3437	Positive	0.121428471912	-0.455581653586	0.913248356327	-0.685716972614	1.14548789748	-0.688866099519	0.0	0.228571528088	0.05	0	0	0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2035	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2034	Negative	-5.78159254904	0.188501469577	3.45523815067	-1.35792581264	0.968061771072	2.96171697036	0.0	6.21559254904	0.062	6.0	0.0	0.0	0	0	0	0	0
2033	Positive	0.257446979796	0.213219696984	-0.10666667678	0.10666667678	-0.10666667678	0.0	0.0	0.106553020204	0.052	1.0	0.0	0.0	0	0	0	0	0
2032	Negative	-0.549248356326	-2.24728558521	0.445435034938	1.80185055027	-0.904983551992	1.81823190832	0.0	0.913248356326	0.052	1.0	0.0	0.0	0	0	0	0	0
2031	Negative	-9.11101798043	0.0	2.92484291262	3.24854551445	0.710062154958	2.6475673984	0.0	9.53101798043	0.06	5.0	0.0	0.0	0	0	0	0	0
2030	Negative	-2.59392200644	-1.82653479773	1.82653479773	-0.459770924863	0.459770924863	2.80392200644	0.0	2.80392200644	0.03	4.0	1.0	0.0	0	0	0	0	0
2038	Positive	1.80987994212	-0.293685967331	-2.17557529171	1.59077830346	-0.145666449646	-0.435730536896	0.0	-1.45987994212	0.05	0.0	0.0	0.0	0	0	0	0	0
1531	Positive	0.975002034514	-1.55524130075	1.24225199986	0.0	0.0	-0.312012733624	0.0	-0.625002034514	0.05	0	0	0	0	0	0	0	0
1530	Positive	0.065675458373	-1.09690313706	0.913248356327	0.367647472931	0.184331849429	0.0	0.0	0.368324541627	0.062	6.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5203	Positive	0.812606838878	0.0	0.0	-0.462606838878	0.772204609391	-0.772204609391	0.0	-0.462606838878	0.05	0	0	0	0	0	0	0	0
5202	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3545	Negative	-1.35524005404	-2.80130362277	2.37607264891	-2.92703823001	0.827590930386	4.24391832752	0.0	1.71924005404	0.052	1.0	0.0	0.0	0	0	0	0	0
3546	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3540	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1618	Negative	-0.330605471976	0.492005912545	0.246913705692	0.0	0.247524878854	-0.123839025115	0.0	0.862605471976	0.076	13.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Negative	-1.20242445035	-1.65503459437	0.126342404677	1.52869218969	0.385852568753	1.1665718816	0.0	1.55242445035	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-3.26485141163	0.197433430372	-0.394477829102	-2.14224355874	6.15884773127	-0.204708362172	0.0	3.61485141163	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
