3090	Positive	0.350000000001	0.0	0.0	-0.421941554271	0.0	0.210748233956	0.211193320314	-9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
1533	Positive	0.09409430309	0.0	0.0	-1.0723963363	1.34230203321	0.270636159774	-0.270636159774	0.26990569691	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	2.7609562833	0.0	0.0	-0.160642604827	-1.59239033567	0.158102799732	-0.788026142531	-2.3829562833	0.054	2.0	0.0	0.0	0	0	0	0	0
3094	Positive	1.59845566622	0.0	0.0	0.0	-1.24845566622	-1.96566525496	1.96566525496	-1.24845566622	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.252	0	0	0	0	0	0	0	0.036	7.0	1.0	0.0	0	0	0	0	0
1539	Positive	1.8346508117	0.0	0.0	-1.27390257774	-0.840341079638	0.840341079638	-0.210748233956	-1.4846508117	0.05	0	0	0	0	0	0	0	0
1538	Negative	-0.849671628767	0.0	0.0	0.512383699987	-0.852520082336	0.169923575296	1.36988443582	1.19967162877	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4104	Negative	-1.3363806052	0.0	0.0	1.00841190666	0.112676068259	-0.562115027043	1.12740765732	1.6863806052	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4106	Negative	-0.091581653586	0.0	0.0	0.0	-0.302572091654	0.606062461169	0.152091284071	0.455581653586	0.052	1.0	0.0	0.0	0	0	0	0	0
4109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4108	Negative	-0.455005397006	0.0	0.0	-2.25816046967	2.42142581206	0.820349145283	-0.164609090667	0.819005397006	0.052	1.0	0.0	0.0	0	0	0	0	0
8341	Negative	-0.951536811211	0.0	0.0	0.0	0.865806274311	-1.29591446425	1.73164500115	1.30153681121	0.05	0	0	0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-0.695913079009	0.0	0.0	1.16280379951	-2.54055234354	-0.568506363461	2.9921679865	1.04591307901	0.05	0	0	0	0	0	0	0	0
2344	Negative	-1.12578773645	0.0	0.0	0.498754151104	-0.498754151104	1.50378773645	0.0	1.50378773645	0.054	2.0	0.0	0.0	0	0	0	0	0
2347	Positive	1.28850581441	0.0	0.0	-0.309119256967	-0.461894585629	-1.52441976431	1.3709277925	-0.924505814406	0.052	1.0	0.0	0.0	0	0	0	0	0
2340	Negative	-0.385297430526	0.0	0.0	0.735297430526	-1.10092855084	0.0	1.10092855084	0.735297430526	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-25.920915152	0.0	0.0	7.51695433787	9.34531690571	4.5937095187	4.81493438976	26.270915152	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
2349	Positive	6.16543950606	0.0	0.0	-0.576370471675	-3.01909722791	0.559181326578	-2.76515313305	-5.80143950606	0.052	1.0	0.0	0.0	0	0	0	0	0
2348	Negative	-0.21909203108	0.0	0.0	0.0	5.68164750437	-4.51204352805	-0.58651194524	0.58309203108	0.052	1.0	0.0	0.0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Negative	-0.138998529421	0.0	0.0	0.244200365555	1.72630674238	-0.743497848752	-0.738010729762	0.488998529421	0.05	0	0	0	0	0	0	0	0
3702	Negative	-1.46415735674	0.0	0.0	0.391901220074	-0.130804466002	-0.130633591406	1.71169419407	1.84215735674	0.054	2.0	0.0	0.0	0	0	0	0	0
3703	Positive	2.26393402107	0.0	0.0	0.0	0.0	0.484262447579	-2.39819646865	-1.91393402107	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3706	Negative	-1.79178052536	0.0	0.0	0.784317746103	-0.47132844521	0.628932890756	1.26985833371	2.21178052536	0.06	5.0	0.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-2.0597551579	0.0	0.0	1.71530792262	-0.689657905906	-1.02565001672	2.40975515791	2.4097551579	0.05	0	0	0	0	0	0	0	0
3705	Negative	-0.088116801557	0.0	0.0	0.547946576463	-0.438597194325	0.328767419419	0.0	0.438116801557	0.05	0	0	0	0	0	0	0	0
4919	Negative	-0.174487593197	0.0	0.0	-0.686344492498	2.35304974102	-0.836824967052	-0.277392688273	0.552487593197	0.054	2.0	0.0	0.0	0	0	0	0	0
4916	Positive	0.063466852666	0.0	0.0	-0.4282661792	-1.13315660095	0.99080782247	0.857148105014	0.286533147334	0.05	0	0	0	0	0	0	0	0
4915	Negative	-0.545862654489	0.0	0.0	-0.444939554954	0.222222313672	0.893860700081	0.22471919569	0.895862654489	0.05	0	0	0	0	0	0	0	0
4912	Negative	-0.164139950042	0.0	0.0	0.643089033029	0.387847932857	-0.645580034287	0.128783018443	0.514139950042	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Positive	0.147365685477	0.0	0.0	0.813012608325	0.0	0.0	-0.610378293802	0.202634314523	0.05	0	0	0	0	0	0	0	0
3413	Negative	-2.23033944919	0.0	0.0	1.59806719883	1.12150708201	-0.500001041671	0.374766210024	2.59433944919	0.052	1.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-3.7067184989	0.0	0.0	2.16391751035	-0.623054975064	1.56497716671	0.950878796903	4.0567184989	0.05	0	0	0	0	0	0	0	0
2015	Negative	-0.542151242792	0.0	0.0	-0.563381771826	-0.671895024874	-0.334262149669	0.781690189161	-0.787848757208	-0.19	90.0	15.0	0.0	0	0	0	0	0
2014	Positive	0.31887374521	0.0	0.0	-1.91393402107	2.39819646865	-1.92313619279	0.0	-1.43887374521	-0.16	63.0	12.0	0.0	0	0	0	0	0
2017	Positive	0.215027514818	0.0	0.0	-0.117027514819	0.468934036339	-0.23474189183	-0.234192144508	-0.117027514818	0.014	80.0	7.0	0.0	0	0	0	0	0
2010	Negative	-5.01979229771	0.0	0.0	-1.6597891409	2.50013022054	2.56424306133	1.30720815674	4.71179229771	-0.044	23.0	5.0	0.0	0	0	0	0	0
2013	Negative	-1.9487004282	0.0	0.0	-0.435730536896	0.873367996875	0.219539056344	0.661523911872	1.3187004282	-0.09	42.0	8.0	0.0	0	0	0	0	0
2012	Positive	0.973067172916	0.0	0.0	-0.375234961855	-0.373832211061	0.373832211061	-0.373832211061	-0.749067172916	0.032	19.0	2.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Positive	5.52013743768	0.0	0.0	-5.55698511548	-2.29017642867	3.45523815067	-0.778214044205	-5.17013743768	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3561	Negative	-1.82399866364	0.0	0.0	-0.357782134788	-0.35650661645	0.35650661645	2.53178079843	2.17399866364	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.252	0	0	0	0	0	0	0	0.036	7.0	1.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Negative	-0.499132742888	0.0	0.0	-0.309119256967	0.930239266231	0.312012733624	0.0	0.933132742888	0.062	6.0	0.0	0.0	0	0	0	0	0
910482	Positive	9.76872150596	0.0	0.0	1.24225199986	-6.06246218164	0.0	-4.59851132418	-9.41872150596	0.05	0	0	0	0	0	0	0	0
2906	Positive	2.27313619279	0.0	0.0	-0.966191091174	-0.479617226349	0.479617226349	-0.956945101615	-1.92313619279	0.05	0	0	0	0	0	0	0	0
2905	Negative	-2.48646733901	0.0	0.0	0.453515516539	2.76515313305	-0.466201310581	0.0	2.75246733901	0.038	8.0	1.0	0.0	0	0	0	0	0
2904	Positive	2.16946529118	0.0	0.0	-0.605450890871	-0.401606965489	-0.400000533335	-0.398406901487	-1.80546529118	0.052	1.0	0.0	0.0	0	0	0	0	0
2908	Negative	-0.929679103067	0.0	0.0	0.515465058866	-0.258064659349	0.0	1.03627870355	1.29367910307	0.052	1.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5315	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5314	Positive	0.266	0	0	0	0	0	0	0	0.038	22.0	2.0	0.0	0	0	0	0	0
8201	Positive	4.36470680134	0.0	0.0	-1.67267938053	-0.708385488841	-1.63364193197	0.0	-4.01470680134	0.05	0	0	0	0	0	0	0	0
3152	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.382833051801	0.0	0.0	-0.114481981593	0.114481981593	-0.114481981593	-0.114351070208	-0.228833051801	0.022	0.0	1.0	0.0	0	0	0	0	0
2836	Negative	-1.40205031519	0.0	0.0	1.54358081298	-0.111049428403	0.556484463341	-0.222965532727	1.76605031519	0.052	1.0	0.0	0.0	0	0	0	0	0
2834	Negative	-1.76507228089	0.0	0.0	-0.247524878854	1.36903196087	1.13422766039	-0.126662461519	2.12907228089	0.052	1.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2832	Negative	-3.81109417092	0.0	0.0	3.12525435041	1.86921330122	-0.269179166571	-0.536194314139	4.18909417092	0.054	2.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.35	0.0	0.0	0.125234831647	0.628537581496	-0.753772413143	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1437	Positive	1.97605208718	0.0	0.0	-0.327332534497	0.0	0.0	-1.29871955268	-1.62605208718	0.05	0	0	0	0	0	0	0	0
1434	Negative	-2.09340253373	0.0	0.0	0.518583703237	-0.690849034381	2.26293381308	0.352734051797	2.44340253373	0.05	0	0	0	0	0	0	0	0
1435	Positive	0.83906027586	0.0	0.0	-0.47506027586	-0.472814119595	0.236127618568	0.236686501027	-0.47506027586	0.052	1.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Negative	-3.01383591488	0.0	0.0	4.95538144547	-1.59154553059	0.0	0.0	3.36383591488	0.05	0	0	0	0	0	0	0	0
1439	Negative	-3.61009695586	0.0	0.0	-2.11169234409	0.298953884837	-3.5297782081	9.38661362321	4.04409695586	0.062	6.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.521574411983	0.0	0.0	0.101677690509	0.10178117927	-0.305033281762	0.0	-0.101574411983	0.06	5.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Negative	-0.537317268049	0.0	0.0	1.24446050481	-0.17873105741	-0.888894741725	0.710482562374	0.887317268049	0.05	0	0	0	0	0	0	0	0
1735	Negative	-0.067537141048	0.0	0.0	0.0	0.0	0.0	0.417537141048	0.417537141048	0.05	0	0	0	0	0	0	0	0
910801	Negative	-0.389830748144	0.0	0.0	-0.245398896157	-0.732604009207	0.978002905364	0.739830748144	0.739830748144	0.05	0	0	0	0	0	0	0	0
8112	Positive	0.112000000004	0.0	0.0	-0.790517950711	-0.784317746103	1.57483569681	0.0	-4.00013355772e-12	0.016	11.0	2.0	0.0	0	0	0	0	0
8110	Negative	-1.28870524853	0.0	0.0	3.3616610799	2.15991118035	-0.869570696755	-2.98529631497	1.66670524853	0.054	2.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Positive	0.350000000001	0.0	0.0	0.832182333749	0.558660670864	-0.836824967052	-0.554018037562	-9.9997787828e-13	0.05	0.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	2.11286383347	0.0	0.0	0.752826642079	-0.877748582122	0.626176122398	-2.23611801582	-1.73486383346	0.054	2.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-0.70623926623	0.0	0.0	-0.738010729762	-0.366972888896	1.47604155831	0.559181326578	0.93023926623	0.032	5.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
3083	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8374	Negative	-15.9099875179	0.0	0.0	1.54562582367	2.20481372218	9.34011750884	3.19743046325	16.2879875179	0.054	2.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Positive	1.65153681121	0.0	0.0	0.0	-0.435730536896	0.0	-0.865806274311	-1.30153681121	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
9914	Negative	-4.71931143155	0.0	0.0	2.69765876982	-3.07716586668	0.760459938522	4.68835858989	5.06931143155	0.05	0	0	0	0	0	0	0	0
2330	Positive	0.163034418903	0.0	0.0	-0.547946576463	-1.35687292061	0.81191244385	1.64387263432	0.550965581097	0.102	26.0	0.0	0.0	0	0	0	0	0
2331	Positive	1.93049188395	0.0	0.0	-1.15608224011	-0.763362485507	0.380952841667	0.0	-1.53849188395	0.056	3.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
6139	Positive	2.31469973838	0.0	0.0	0.397614837964	-0.793654959574	-0.394477829102	-1.17418178767	-1.96469973838	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Positive	0.839597061221	0.0	0.0	0.245700369305	-0.613122705494	-0.852104973193	0.729930248161	-0.489597061221	0.05	0	0	0	0	0	0	0	0
6133	Positive	0.378	0.0	0.0	-0.113314459717	-0.113186203368	0.0	0.226500663085	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6131	Negative	-0.047614837964	0.0	0.0	0.796816964918	-0.399202126954	0.399202126954	-0.399202126954	0.397614837964	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.077351077738	0.0	0.0	-0.425532557014	0.638979809877	0.0	0.213903824875	0.427351077738	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6005	Negative	-3.12067313301	0.0	0.0	0.687287928776	0.460830308619	1.27834396257	1.05821093305	3.48467313301	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Positive	1.71365749496	0.0	0.0	0.688866099519	-1.14548789748	-0.227531383714	-0.679504313283	-1.36365749496	0.05	0	0	0	0	0	0	0	0
2489	Positive	1.03104690026	0.0	0.0	0.685716972614	0.0	-1.36676387287	0.0	-0.681046900256	0.05	0	0	0	0	0	0	0	0
2486	Positive	1.35251466193	0.0	0.0	0.126023961229	-0.628537581496	-1.12150708201	0.621506040343	-1.00251466193	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Negative	-1.76218250293	0.0	0.0	0.645163528149	0.649352931055	-0.162733965938	0.980400009662	2.11218250293	0.05	0	0	0	0	0	0	0	0
2482	Positive	0.733877630717	0.0	0.0	0.0	-0.383877630717	0.0	0.0	-0.383877630717	0.05	0	0	0	0	0	0	0	0
4904	Positive	0.70537058716	0.0	0.0	-0.542006746934	0.135226525001	0.815221906155	-0.679812271382	-0.27137058716	0.062	6.0	0.0	0.0	0	0	0	0	0
4907	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4906	Negative	-0.347254182355	0.0	0.0	-0.995033085317	1.24534610713	-0.250313021812	0.501254182354	0.501254182355	0.022	0.0	1.0	0.0	0	0	0	0	0
2464	Positive	3.52486983145	0.0	0.0	-1.53099719714	0.138217022695	-1.23712918025	-0.544960476756	-3.17486983145	0.05	0	0	0	0	0	0	0	0
2465	Positive	4.00894474323	0.0	0.0	-0.124146508806	-0.495050515986	-1.22700925918	-1.81273845926	-3.65894474323	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.368604009208	0.0	0.0	0.146092063967	-0.291971010333	0.43827681551	0.440206140064	0.732604009208	0.052	1.0	0.0	0.0	0	0	0	0	0
2467	Negative	-0.594888919793	0.0	0.0	0.628932890756	0.632913505165	-0.947874395454	0.630916919326	0.944888919793	0.05	0	0	0	0	0	0	0	0
2460	Positive	1.79600537748	0.0	0.0	0.0	0.966191091174	-2.39819646865	0.0	-1.43200537748	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Positive	1.49943794258	0.0	0.0	1.16280379951	-0.873367996875	-1.15275051711	-0.286123228103	-1.14943794258	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.418249617202	0.0	0.0	0.511510066677	0.0	-0.256082086167	0.512821636692	0.768249617202	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.35387439546	0.0	0.0	0.477327875266	0.479617226349	-1.90481949707	0.0	-0.947874395455	0.058	4.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Negative	-32.4612129324	0.0	0.0	9.42525382462	4.51919941914	9.43374170817	9.53101798043	32.9092129324	0.064	7.0	0.0	0.0	0	0	0	0	0
2069	Negative	-4.58199821925	0.0	0.0	-1.67367923555	7.98698318844	1.58553717898	-2.92484291262	4.97399821925	0.056	3.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.142005912548	0.0	0.0	-0.489597061221	-0.729930248161	1.46522767869	0.24630554324	0.492005912548	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Positive	0.35	0.0	0.0	-0.980400009662	0.980400009662	-2.9128272923	2.9128272923	0.0	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-0.337287928775	0.0	0.0	0.343053509679	-1.02565001672	0.68259650704	0.687287928776	0.687287928775	0.05	0	0	0	0	0	0	0	0
3570	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3573	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
910322	Negative	-1.00687292061	0.0	0.0	0.269905696916	0.270636159774	1.36427764038	-0.547946576463	1.35687292061	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-1.9659316035	0.0	0.0	0.192123017789	-0.766287274557	2.70809586027	0.0	2.1339316035	0.024	1.0	1.0	0.0	0	0	0	0	0
8213	Negative	-0.809913584338	0.0	0.0	-0.164609090667	-0.328407520119	-0.816331063916	2.46926125904	1.15991358434	0.05	0	0	0	0	0	0	0	0
8215	Positive	0.73986404157	0.0	0.0	-1.5504186536	1.16055461203	-0.38835000264	0.38835000264	-0.38986404157	0.05	0	0	0	0	0	0	0	0
2809	Negative	-1.12061473896	0.0	0.0	-0.182315456152	1.4679162663	0.0	0.185013928816	1.47061473896	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-1.428	0.0	0.0	2.0080996057	-0.4048588526	0.0	-1.6032407531	2.22044604925e-16	-0.204	69.0	14.0	0.0	0	0	0	0	0
3164	Positive	1.12620053355	0.0	0.0	0.0	-0.259403517705	0.51948168771	-1.03627870355	-0.776200533545	0.05	0	0	0	0	0	0	0	0
2801	Negative	-1.59691386682	0.0	0.0	0.303490369515	0.0	0.916036939866	0.615386557438	1.83491386682	0.034	6.0	1.0	0.0	0	0	0	0	0
3162	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-0.515771070352	0.0	0.0	0.0	-0.145878946366	0.291971010333	0.733679006385	0.879771070352	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-0.023832211061	0.0	0.0	0.249066131245	0.500001041671	-0.500001041671	0.124766079816	0.373832211061	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-3.39603279829	0.0	0.0	-0.308166653741	4.08219945203	-1.58985860678	1.58985860678	3.77403279829	0.054	2.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	3.14087881171	0.0	0.0	-1.40517534557	-0.232288141614	-0.923794098494	-0.229621226035	-2.79087881171	0.05	0	0	0	0	0	0	0	0
8103	Positive	0.913381771822	0.0	0.0	-0.188146809971	0.565505748335	0.189214815204	-1.12995552539	-0.563381771822	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
