3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4438	Negative	-7.141665914	0.0	-0.00975617494536	-0.00323102058145	0.0228394919698	-1.96084713884	9.4986607564	7.547665914	0.058	4.0	0.0	0.0	0	0	0	0	0
4944	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4947	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4946	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4941	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6289	Negative	-17.9344778561	0.0	-0.0451204352805	0.0	-0.0845573880281	9.44096844711	8.79118723229	18.1024778561	0.024	1.0	1.0	0.0	0	0	0	0	0
4943	Negative	-2.52395451426	0.0	0.0171530792262	0.0496555904459	0.0618754037181	-0.193236775105	2.93850721597	2.87395451426	0.05	0	0	0	0	0	0	0	0
4942	Negative	-0.483342384136	0.0	0.0179466431908	-0.00401606965489	0.00804833318283	0.4048588526	0.406504624817	0.833342384136	0.05	0	0	0	0	0	0	0	0
6284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6285	Negative	-1.54014017829	0.0	-0.027958810377	0.0	0.00638300039504	1.2889544726	0.650761515674	1.91814017829	0.054	2.0	0.0	0.0	0	0	0	0	0
6286	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4949	Positive	0.476	0	0	0	0	0	0	0	0.068	23.0	1.0	0.0	0	0	0	0	0
6281	Negative	-0.646675129079	0.0	0.0	0.00164338574373	0.00164609090667	0.0	0.993385652429	0.996675129079	0.05	0	0	0	0	0	0	0	0
6282	Negative	-1.83944139962	0.0	-0.00660068403135	0.00439561147304	-0.0022002209096	1.5504186536	0.447428039492	1.99344139962	0.022	0.0	1.0	0.0	0	0	0	0	0
6283	Negative	-1.22857154895	0.0	-0.0188487255587	-0.00620477688688	-0.0224270357874	3.2789822823	-1.65293019512	1.57857154895	0.05	0	0	0	0	0	0	0	0
2114	Negative	-0.298540941392	0.0	0.00646414661989	-0.0103226723074	0.0051480165174	0.258398076593	0.388853373969	0.648540941392	0.05	0	0	0	0	0	0	0	0
2115	Positive	3.19073823342	0.0	-0.0155342929622	-0.0133973295718	0.0	-2.06968817712	-0.742118433762	-2.84073823342	0.05	0	0	0	0	0	0	0	0
8084	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8085	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3289	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5102	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3285	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3284	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
﻿1101	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8081	Positive	0.72724092162	0.0	0.00270270434788	0.00135409634773	-0.0187924993494	-1.05821093305	0.527705710084	-0.54524092162	0.026	2.0	1.0	0.0	0	0	0	0	0
4154	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3444	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
4155	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3443	Negative	-0.855958541614	0.0	-0.00915637528599	0.00260756340708	-0.00520834510714	-1.54642256976	2.72213826836	1.16395854161	0.044	25.0	2.0	0.0	0	0	0	0	0
2024	Positive	2.56539689028	0.0	0.0046783711061	0.0023474189183	-0.0116823758544	-1.61293819299	-0.569802111464	-2.18739689028	0.054	2.0	0.0	0.0	0	0	0	0	0
2025	Negative	-1.358541504	0.0	-0.00969312920566	-0.0159493014077	-0.0219101096357	0.621120009264	0.938974034984	1.512541504	0.022	14.0	2.0	0.0	0	0	0	0	0
2027	Negative	-2.56944367504	0.0	0.0	-0.0109290705322	-0.0188430878015	-0.266311741948	3.24352757532	2.94744367504	0.054	2.0	0.0	0.0	0	0	0	0	0
2020	Negative	-2.93883191347	0.0	0.0302544083578	-0.00680274732275	-0.00338409798424	0.677968698538	2.75879565188	3.45683191347	0.074	26.0	1.0	0.0	0	0	0	0	0
2022	Negative	-0.609287982964	0.0	0.00414938354681	0.0	-0.0185381209989	-0.407332538764	1.22700925918	0.805287982964	0.028	3.0	1.0	0.0	0	0	0	0	0
2023	Negative	-0.754421749352	0.0	0.0	-0.0205346024417	-0.00809721023262	0.404040953701	0.813012608325	1.18842174935	0.062	6.0	0.0	0.0	0	0	0	0	0
2028	Negative	-0.503054955898	0.0	-0.032365284502	0.0031897953681	0.0357761731653	0.998344398418	-0.333890126551	0.671054955898	0.024	1.0	1.0	0.0	0	0	0	0	0
2029	Negative	-1.23418341974	0.0	0.0443919557469	-0.0217695671842	-0.0093771618126	-1.0610179112	2.67395610419	1.62618341974	0.056	3.0	0.0	0.0	0	0	0	0	0
5216	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5215	Positive	0.171865371476	0.0	0.00900096085898	0.0	0.00180995524524	2.38324753681	-2.20192382439	0.192134628524	0.052	1.0	0.0	0.0	0	0	0	0	0
5212	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5210	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8927	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8926	Positive	0.570974726588	0.0	0.0	-0.00671895024874	0.0112234623698	0.0	-0.225479238709	-0.220974726588	0.05	0	0	0	0	0	0	0	0
8925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4555	Positive	1.49940530421	0.0	0.0165841280155	0.0134682170509	0.0	-1.17945764928	0.0	-1.14940530421	0.05	0	0	0	0	0	0	0	0
8921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8929	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8928	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3058	Positive	0.0272450707737	0.0	0.00405680069561	0.00509425452174	0.00512033888798	-0.307534840025	0.616018375146	0.322754929226	0.05	0	0	0	0	0	0	0	0
3059	Positive	0.0637414495523	0.0	0.0161108202727	0.00232288141614	0.0283037761629	-0.238948739738	0.478469812334	0.286258550448	0.05	0	0	0	0	0	0	0	0
3056	Negative	-2.42788271894	0.0	0.0	-0.00267022855588	0.024292692569	1.65293019512	1.11733005981	2.79188271894	0.052	1.0	0.0	0.0	0	0	0	0	0
3057	Negative	-1.86045627652	0.0	-0.00729930248161	0.0109690313706	-0.00732604009207	0.0	2.21411258772	2.21045627652	0.05	0	0	0	0	0	0	0	0
3054	Positive	1.90009270426	0.0	-0.00449438958784	-0.00447428039492	-0.0176995770994	-0.43763745998	-1.0857869972	-1.55009270426	0.05	0	0	0	0	0	0	0	0
3055	Positive	0.0570181728997	0.0	-0.0112045990129	0.016854331555	0.0028368813352	0.0	0.284495213223	0.2929818271	0.05	0	0	0	0	0	0	0	0
3052	Negative	-2.02362798988	0.0	-0.00123380644893	0.00123380644893	0.0	2.37362798988	0.0	2.37362798988	0.05	0	0	0	0	0	0	0	0
3050	Negative	-0.580239266231	0.0	-0.00921665510492	-0.00457666702741	0.0137933221323	0.46403795565	0.466201310581	0.930239266231	0.05	0	0	0	0	0	0	0	0
3051	Negative	-6.03268224666	0.0	-0.0289113434944	0.0369435151917	0.00269179166571	-2.1334142475	8.5333725308	6.41068224666	0.054	2.0	0.0	0.0	0	0	0	0	0
5364	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4306	Negative	-0.071053253634	0.0	-0.00419287826004	0.00419287826004	0.0	0.0	0.421053253634	0.421053253634	0.05	0	0	0	0	0	0	0	0
4305	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1262	Negative	-0.994660248603	0.0	0.0	0.00346620797649	-0.0240148762039	-1.34682170509	2.71203062192	1.3446602486	0.05	0	0	0	0	0	0	0	0
1260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3128	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1469	Negative	-1.10987994212	0.0	0.00362976805058	0.00729930248161	-0.0109290705322	0.0	1.45987994212	1.45987994212	0.05	0	0	0	0	0	0	0	0
1468	Negative	-0.889974346216	0.0	0.00493828164058	0.0200006667067	-0.00201816415624	0.708146611278	0.508906950747	1.23997434622	0.05	0	0	0	0	0	0	0	0
1465	Negative	-1.24126419377	0.0	0.011834457647	0.00397614837964	-0.0118813278868	1.18813278868	0.399202126954	1.59126419377	0.05	0	0	0	0	0	0	0	0
1464	Negative	-5.42913038948	0.0	0.0130477153925	0.00375940292391	-0.00563381771826	-0.187090793581	5.96904788246	5.79313038948	0.052	1.0	0.0	0.0	0	0	0	0	0
1467	Negative	-3.2078082602	0.0	0.00881062968215	-0.00881062968215	0.0	-2.59754864033	6.16935690053	3.5718082602	0.052	1.0	0.0	0.0	0	0	0	0	0
1466	Positive	1.94336674598	0.0	0.0	0.00397614837964	0.00399202126954	-1.19285708653	-0.394477829102	-1.57936674598	0.052	1.0	0.0	0.0	0	0	0	0	0
1460	Negative	-5.61411483491	0.0	0.0255333020052	0.00865806274311	0.0	-2.85733724441	8.82926071457	6.00611483491	0.056	3.0	0.0	0.0	0	0	0	0	0
1463	Negative	-3.20910412262	0.0	0.047928466572	-0.0102828669556	0.0311713549029	0.794706169253	2.69558099885	3.55910412262	0.05	0	0	0	0	0	0	0	0
8431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1316	Positive	0.799024099103	0.0	-0.0046403795565	0.0234202742081	0.00952388151126	0.0	-0.477327875266	-0.449024099103	0.05	0	0	0	0	0	0	0	0
1315	Positive	0.420097094831	0.0	0.00395257431582	0.0079523281905	0.00199800266267	0.0	0.0	0.013902905169	0.062	6.0	0.0	0.0	0	0	0	0	0
1314	Negative	-2.65667435154	0.0	0.0	0.0686393272018	-0.00844777991193	3.20540262901	-0.216919824755	3.04867435154	0.056	3.0	0.0	0.0	0	0	0	0	0
1313	Negative	-1.25958292593	0.0	-0.00386847677792	0.0433993155346	0.0	-0.402415029973	2.02846711715	1.66558292593	0.058	4.0	0.0	0.0	0	0	0	0	0
1312	Negative	-6.77069580674	0.0	0.0229895182247	0.0140517534557	-0.0233110788684	-1.37301928119	8.53598489512	7.17669580674	0.058	4.0	0.0	0.0	0	0	0	0	0
8437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1310	Negative	-4.90579269324	0.0	0.0164130296413	0.00711746776886	-0.014184634992	0.0	5.30244683082	5.31179269324	0.058	4.0	0.0	0.0	0	0	0	0	0
8438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1319	Positive	0.362103022171	0.0	0.0	-0.0344087796855	0.0223057575143	1.51518050206	-1.51518050206	-0.0121030221712	0.05	0	0	0	0	0	0	0	0
6446	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6445	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6442	Negative	-3.18243107182	0.0	-0.00540249828335	0.00107816722035	-0.0128619136424	1.39412445621	2.18349286032	3.56043107182	0.054	2.0	0.0	0.0	0	0	0	0	0
6443	Negative	-1.87376349177	0.0	-0.00985229644301	0.0349162651062	-0.0141131374765	2.22681266058	0.0	2.23776349177	0.052	1.0	0.0	0.0	0	0	0	0	0
6441	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6449	Negative	-0.481179218254	0.0	0.0	0.0239819646865	0.00486618965117	0.325733187031	0.490597876885	0.845179218254	0.052	1.0	0.0	0.0	0	0	0	0	0
1721	Positive	1.01451965056	0.0	-0.00331675262599	0.0	-0.0033057881345	-1.31149420778	0.653597097979	-0.664519650561	0.05	0	0	0	0	0	0	0	0
1234	Positive	0.376453209282	0.0	0.0015467907183	-0.00309119256967	0.00309119256967	-0.309119256967	0.309119256967	0.0015467907183	0.054	2.0	0.0	0.0	0	0	0	0	0
8041	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1236	Positive	0.358185584586	0.0	-0.010899290458	0.00543479598596	-0.00272109011436	0.0	0.0	-0.0081855845864	0.05	0	0	0	0	0	0	0	0
8329	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6702	Negative	-3.28060078926	0.0	-0.103184236235	-0.102415005428	-0.103589036009	9.47784063273	-10.5360515658	-1.36739921074	-0.664	35.0	28.0	0.0	0	0	0	0	0
9911	Positive	0.258127057157	0.0	-0.00539812376956	0.027286822559	0.00138408326594	-0.276625349289	0.415225510077	0.161872942843	0.06	5.0	0.0	0.0	0	0	0	0	0
9910	Negative	-0.968187593525	0.0	-0.0122201113348	0.0329247846965	0.0211424365738	0.0	1.29034048359	1.33218759353	0.052	1.0	0.0	0.0	0	0	0	0	0
4129	Negative	-0.294	0	0	0	0	0	0	0	-0.042	52.0	7.0	0.0	0	0	0	0	0
9912	Positive	0.902630112287	0.0	-0.00277008487382	0.00415801014866	0.0	-0.554018037562	0.0	-0.552630112287	0.05	0	0	0	0	0	0	0	0
8046	Negative	-0.669627352983	0.0	-0.0124482935266	0.00206398422085	-0.00412371718386	0.205973296301	0.828162083172	1.01962735298	0.05	0	0	0	0	0	0	0	0
9917	Positive	0.990737564177	0.0	0.008022965671	-0.00115008638324	-0.00114876520387	0.0	-0.800461678261	-0.794737564177	0.028	3.0	1.0	0.0	0	0	0	0	0
9919	Negative	-0.138468709492	0.0	0.0181000416436	0.00457666702741	0.0232028970797	0.0	0.470589103741	0.516468709492	0.054	2.0	0.0	0.0	0	0	0	0	0
9918	Positive	0.196404976882	0.0	0.0	-0.00475813744642	0.0	0.158353160564	0.0	0.153595023118	0.05	0	0	0	0	0	0	0	0
4121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4120	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8049	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2324	Negative	-0.478773102522	0.0	0.0	0.00275103337189	0.00552487593197	0.0	0.834497193218	0.842773102522	0.052	1.0	0.0	0.0	0	0	0	0	0
3610	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3611	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3615	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3617	Negative	-1.75755956752	0.0	0.00104329691258	0.00733371542547	-0.00837701233805	1.47061473897	0.636944828548	2.10755956752	0.05	0	0	0	0	0	0	0	0
2369	Positive	1.17158147866	0.0	-0.0204506104713	0.028749413286	0.0	0.0	-0.82988028147	-0.821581478655	0.05	0	0	0	0	0	0	0	0
2368	Negative	-0.557993444136	0.0	-0.0224728558521	-0.00443459706787	0.0314632694558	1.84337016888	-0.92593254128	0.921993444136	0.052	1.0	0.0	0.0	0	0	0	0	0
2367	Positive	3.29846220271	0.0	-0.0126985833371	-0.00419727793534	0.0222349022519	-0.640343703521	-2.31345754017	-2.94846220271	0.05	0	0	0	0	0	0	0	0
2365	Negative	-0.673250615677	0.0	-0.00785197528269	0.00560225554867	0.0045045121211	0.0	1.02099582329	1.02325061568	0.05	0	0	0	0	0	0	0	0
2364	Positive	9.04735697612	0.0	-0.0260722403098	0.0148150857851	0.0150378773645	-7.65400771223	-1.04712998673	-8.69735697612	0.05	0	0	0	0	0	0	0	0
2363	Negative	-0.88078476746	0.0	0.00459770924863	-0.00306748706786	-0.00153022218077	1.23078476746	0.0	1.23078476746	0.05	0	0	0	0	0	0	0	0
2362	Negative	-0.713500942291	0.0	0.00180018050415	-0.00180018050415	-0.00359066813073	1.26241532284	-0.181323712418	1.07750094229	0.052	1.0	0.0	0.0	0	0	0	0	0
2361	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2360	Negative	-1.33215553304	0.0	-0.0232568621643	-0.00890024947026	0.0204610718713	-0.643917228102	2.33776880091	1.68215553304	0.05	0	0	0	0	0	0	0	0
9136	Negative	-4.43560211777	0.0	-0.00466201310581	0.00466201310581	0.0	1.88684843044	2.89875368733	4.78560211777	0.05	0	0	0	0	0	0	0	0
4930	Negative	-1.58065141501	0.0	0.0	0.0153259704782	-0.0115164420616	1.15164420616	0.775197680432	1.93065141501	0.05	0	0	0	0	0	0	0	0
4933	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4934	Negative	-2.05884798127	0.0	-0.00769234562316	0.0390674681909	0.0	3.23914957912	-0.819676720418	2.45084798127	0.056	3.0	0.0	0.0	0	0	0	0	0
4935	Positive	0.844690956893	0.0	-0.0065681681121	0.0	0.0032786914617	0.164338574373	-0.655740054616	-0.494690956893	0.05	0	0	0	0	0	0	0	0
6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-1.52554698521	0.0	-0.0171395098767	0.00787405643091	-0.00394477829102	0.394477829102	1.32627938784	1.70754698521	0.026	2.0	1.0	0.0	0	0	0	0	0
4939	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.220927538254	0.0	-0.00888894741725	0.00888894741725	0.0935260580108	0.491401480243	0.0	0.584927538254	0.052	1.0	0.0	0.0	0	0	0	0	0
2108	Positive	0.561083177227	0.0	0.0183491386682	0.0046403795565	-0.00232288141614	-0.231749814036	0.0	-0.211083177227	0.05	0	0	0	0	0	0	0	0
2103	Positive	1.09006916063	0.0	0.00450113288079	0.0305367238601	-0.0123268124807	-1.9712541264	1.20847392151	-0.74006916063	0.05	0	0	0	0	0	0	0	0
2102	Negative	-1.75540501229	0.0	-0.00787405643091	0.0	0.0482021018179	2.50013022054	-0.421053253634	2.11940501229	0.052	1.0	0.0	0.0	0	0	0	0	0
2101	Negative	-0.444507247756	0.0	0.00341880674879	-0.00341880674879	0.00684934184557	-1.19557359201	1.88523149792	0.696507247756	0.036	7.0	1.0	0.0	0	0	0	0	0
2107	Negative	-2.42312306644	0.0	0.0131580845775	0.0	0.0200675630508	2.04785313435	0.692044284457	2.77312306644	0.05	0	0	0	0	0	0	0	0
2106	Positive	0.4905801337	0.0	0.00214822853829	0.0021528533611	0.00540249828335	-0.540249828335	0.431966114452	-0.0985801337003	0.056	3.0	0.0	0.0	0	0	0	0	0
2105	Positive	0.354704437397	0.0	0.0165841280155	-0.00333890126551	0.0100503358535	-2.00006667067	2.00006667067	0.0232955626035	0.054	2.0	0.0	0.0	0	0	0	0	0
2104	Negative	-0.528078812773	0.0	-0.00182982667708	-0.00546947580454	-0.00724640852077	0.906624523775	0.0	0.892078812773	0.052	1.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.79899097433	0.0	-0.00248139085139	-0.00371057939654	-0.00492611833606	-0.122774723832	-0.245098161914	-0.37899097433	0.06	5.0	0.0	0.0	0	0	0	0	0
2637	Negative	-0.3231404847	0.0	-0.00324149392417	-0.00323102058145	0.019544596073	1.324522675	-0.664454271867	0.6731404847	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Negative	-0.646933875951	0.0	-0.00790517950711	0.0	0.00262812240627	1.324522675	-0.266311741948	1.05293387595	0.058	18.0	1.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-0.7157294474	0.0	0.00353982670512	0.00355240160437	-0.00709222830949	-1.05449131766	2.12022076506	1.0657294474	0.05	0	0	0	0	0	0	0	0
1536	Positive	0.817380224206	0.0	-0.016597891409	-0.00819676720418	-0.0121705356203	0.4040409537	-0.806455983673	-0.439380224206	0.054	16.0	1.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3432	Negative	-1.25979156631	0.0	0.0123712918025	-0.0205346024417	-0.00809721023262	0.809721023262	0.816331063916	1.60979156631	0.05	0	0	0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	1.76147477102	0.0	0.00117577908901	0.0383740128816	-0.0121508177825	-1.20049460968	-0.238379135528	-1.41147477102	0.05	0	0	0	0	0	0	0	0
3437	Positive	0.368576667027	0.0	-0.00913248356327	0.0	0.00455581653586	0.0	0.0	-0.00457666702741	0.052	1.0	0.0	0.0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2034	Negative	-1.26992848674	0.0	0.020389955703	0.0131952904188	-0.024368591017	0.0	1.68071183164	1.68992848674	0.06	5.0	0.0	0.0	0	0	0	0	0
2033	Negative	-1.34272256473	0.0	-0.00208550649102	-0.00104112450841	0.00626306848956	0.104766903244	1.584819224	1.69272256473	0.05	0	0	0	0	0	0	0	0
2032	Negative	-0.0479908431499	0.0	0.0	-0.0184337016888	-0.00909097170125	-1.34833503373	1.80185055027	0.42599084315	0.054	2.0	0.0	0.0	0	0	0	0	0
2031	Negative	-0.0158340553163	0.0	0.0111733005981	-0.00894860557601	-0.00886923774078	0.22099456508	0.221484032955	0.435834055316	0.06	5.0	0.0	0.0	0	0	0	0	0
2030	Negative	-0.0165542697581	0.0	0.0046403795565	-0.0092593254128	-0.00459770924863	0.0	0.459770924863	0.450554269758	0.062	6.0	0.0	0.0	0	0	0	0	0
2038	Negative	-0.289623126058	0.0	0.0115775533424	0.0117131646637	-0.00587373201209	0.146520172733	0.293685967331	0.457623126058	0.024	1.0	1.0	0.0	0	0	0	0	0
1531	Positive	0.663972000467	0.0	0.0031496089029	-0.0031496089029	0.0	-0.313972000467	0.0	-0.313972000467	0.05	0	0	0	0	0	0	0	0
1530	Negative	-0.738342860354	0.0	-0.0036101122241	0.0108696722369	-0.00181983671699	0.546947580454	0.549955556604	1.10234286035	0.052	1.0	0.0	0.0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Negative	-0.303243966821	0.0	0.0	0.00292397869144	0.0479852173622	0.153727931889	0.462606838878	0.667243966821	0.052	1.0	0.0	0.0	0	0	0	0	0
5202	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5209	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3545	Positive	2.61095184786	0.0	0.00583092031079	-0.0159539279422	0.0115775533424	-1.87460428211	-0.569802111464	-2.44295184786	0.024	1.0	1.0	0.0	0	0	0	0	0
3546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-0.850414299187	0.0	0.0117510165355	0.00711746776886	0.0180185055027	0.0	1.21952730938	1.25641429919	0.058	4.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Positive	0.216597518044	0.0	-0.00762392511066	0.0	0.0127390257774	0.772204609391	-0.643917228102	0.133402481956	0.05	0	0	0	0	0	0	0	0
