6298	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4938	Negative	-1.34668649508	0.00787405643091	-0.00394477829102	0.394477829102	1.32627938784	0.0	0.0	1.72468649508	0.054	2.0	0.0	0.0	0	0	0	0	0
4939	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6292	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2109	Negative	-0.229816485671	0.00888894741725	0.0935260580108	0.491401480243	0.0	0.0	0.0	0.593816485671	0.052	1.0	0.0	0.0	0	0	0	0	0
2108	Positive	0.579432315896	0.0046403795565	-0.00232288141614	-0.231749814036	0.0	0.0	0.0	-0.229432315896	0.05	0	0	0	0	0	0	0	0
2103	Positive	1.09457029351	0.0305367238601	-0.0123268124807	-1.9712541264	1.20847392151	0.0	0.0	-0.744570293511	0.05	0	0	0	0	0	0	0	0
2102	Negative	-1.77727906872	0.0	0.0482021018179	2.50013022054	-0.421053253634	0.0	0.0	2.12727906872	0.05	0	0	0	0	0	0	0	0
2101	Negative	-0.469088441007	-0.00341880674879	0.00684934184557	-1.19557359201	1.88523149792	0.0	0.0	0.693088441007	0.032	5.0	1.0	0.0	0	0	0	0	0
2107	Negative	-2.40996498186	0.0	0.0200675630508	2.04785313435	0.692044284457	0.0	0.0	2.75996498186	0.05	0	0	0	0	0	0	0	0
2106	Positive	0.478728362239	0.0021528533611	0.00540249828335	-0.540249828335	0.431966114452	0.0	0.0	-0.100728362239	0.054	2.0	0.0	0.0	0	0	0	0	0
2105	Positive	0.357288565412	-0.00333890126551	0.0100503358535	-2.00006667067	2.00006667067	0.0	0.0	0.00671143458799	0.052	1.0	0.0	0.0	0	0	0	0	0
2104	Negative	-0.52990863945	-0.00546947580454	-0.00724640852077	0.906624523775	0.0	0.0	0.0	0.89390863945	0.052	1.0	0.0	0.0	0	0	0	0	0
2639	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2634	Positive	0.768509583479	-0.00371057939654	-0.00492611833606	-0.122774723832	-0.245098161914	0.0	0.0	-0.376509583479	0.056	3.0	0.0	0.0	0	0	0	0	0
2637	Negative	-0.326381978625	-0.00323102058145	0.019544596073	1.324522675	-0.664454271867	0.0	0.0	0.676381978625	0.05	0	0	0	0	0	0	0	0
2636	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2633	Negative	-0.654839055458	0.0	0.00262812240627	1.324522675	-0.266311741948	0.0	0.0	1.06083905546	0.058	18.0	1.0	0.0	0	0	0	0	0
3438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1537	Negative	-0.712189620695	0.00355240160437	-0.00709222830949	-1.05449131766	2.12022076506	0.0	0.0	1.06218962069	0.05	0	0	0	0	0	0	0	0
1536	Positive	0.772782332797	-0.00819676720418	-0.0121705356203	0.4040409537	-0.806455983673	0.0	0.0	-0.422782332797	0.05	14.0	1.0	0.0	0	0	0	0	0
3430	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3431	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3432	Negative	-1.2334202745	-0.0205346024417	-0.00809721023262	0.809721023262	0.816331063916	0.0	0.0	1.5974202745	0.052	1.0	0.0	0.0	0	0	0	0	0
3434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1535	Positive	1.77665055011	0.0383740128816	-0.0121508177825	-1.20049460968	-0.238379135528	0.0	0.0	-1.41265055011	0.052	1.0	0.0	0.0	0	0	0	0	0
3437	Positive	0.359444183464	0.0	0.00455581653586	0.0	0.0	0.0	0.0	0.00455581653586	0.052	1.0	0.0	0.0	0	0	0	0	0
2741	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2035	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2034	Negative	-1.22153853104	0.0131952904188	-0.024368591017	0.0	1.68071183164	0.0	0.0	1.66953853104	0.064	7.0	0.0	0.0	0	0	0	0	0
2033	Negative	-1.34480807123	-0.00104112450841	0.00626306848956	0.104766903244	1.584819224	0.0	0.0	1.69480807123	0.05	0	0	0	0	0	0	0	0
2032	Negative	-0.0339908431499	-0.0184337016888	-0.00909097170125	-1.34833503373	1.80185055027	0.0	0.0	0.42599084315	0.056	3.0	0.0	0.0	0	0	0	0	0
2031	Positive	0.00933924528179	-0.00894860557601	-0.00886923774078	0.22099456508	0.221484032955	0.0	0.0	0.424660754718	0.062	6.0	0.0	0.0	0	0	0	0	0
2030	Positive	0.0300861097984	-0.0092593254128	-0.00459770924863	0.0	0.459770924863	0.0	0.0	0.445913890202	0.068	9.0	0.0	0.0	0	0	0	0	0
2038	Negative	-0.0820455727156	0.0117131646637	-0.00587373201209	0.146520172733	0.293685967331	0.0	0.0	0.446045572716	0.052	1.0	0.0	0.0	0	0	0	0	0
1531	Positive	0.66712160937	-0.0031496089029	0.0	-0.313972000467	0.0	0.0	0.0	-0.31712160937	0.05	0	0	0	0	0	0	0	0
1530	Negative	-0.755952972578	0.0108696722369	-0.00181983671699	0.546947580454	0.549955556604	0.0	0.0	1.10595297258	0.05	0	0	0	0	0	0	0	0
5201	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5203	Negative	-0.303243966821	0.00292397869144	0.0479852173622	0.153727931889	0.462606838878	0.0	0.0	0.667243966821	0.052	1.0	0.0	0.0	0	0	0	0	0
5202	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
5205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5206	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5209	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3545	Positive	2.61678276817	-0.0159539279422	0.0115775533424	-1.87460428211	-0.569802111464	0.0	0.0	-2.44878276817	0.024	1.0	1.0	0.0	0	0	0	0	0
3546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3540	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1618	Negative	-0.810663282652	0.00711746776886	0.0180185055027	0.0	1.21952730938	0.0	0.0	1.24466328265	0.062	6.0	0.0	0.0	0	0	0	0	0
3543	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3548	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8913	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8917	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1788	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1789	Positive	0.208973592934	0.0	0.0127390257774	0.772204609391	-0.643917228102	0.0	0.0	0.141026407066	0.05	0	0	0	0	0	0	0	0
1780	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1781	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1783	Negative	-0.0456640051018	0.00787405643091	-0.00591134726306	0.196656897204	0.19704439873	0.0	0.0	0.395664005102	0.05	0	0	0	0	0	0	0	0
1784	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1785	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1786	Negative	-2.74169531251	0.0229489329855	0.0	2.16614967812	0.916596701408	0.0	0.0	3.10569531251	0.052	1.0	0.0	0.0	0	0	0	0	0
1787	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3049	Positive	1.94978744126	-0.00875279110959	0.00436681916634	-1.84287058229	0.107469112977	0.0	0.0	-1.73978744126	0.03	4.0	1.0	0.0	0	0	0	0	0
3048	Negative	-1.12999426335	-0.00591717702809	0.0	-0.294551022976	1.78046246335	0.0	0.0	1.47999426335	0.05	0	0	0	0	0	0	0	0
3041	Negative	-0.513581020642	-0.00918842605441	-0.0240975515791	0.896866998276	0.0	0.0	0.0	0.863581020642	0.05	0	0	0	0	0	0	0	0
3040	Negative	-3.98763257767	0.0136241889395	-0.00137080213378	1.93643671818	2.40294247268	0.0	0.0	4.35163257767	0.052	1.0	0.0	0.0	0	0	0	0	0
3043	Positive	6.55216973634	0.0465200156349	0.0487901641694	-1.48886124938	-4.80861866676	0.0	0.0	-6.20216973634	0.05	0	0	0	0	0	0	0	0
3042	Negative	-0.398925526139	0.0133093313688	0.00121876919413	0.36652453983	0.367872885746	0.0	0.0	0.748925526139	0.05	0	0	0	0	0	0	0	0
3045	Positive	0.312779894652	-0.0187798946516	0.0	-0.46403795565	0.46403795565	0.0	0.0	-0.0187798946516	0.042	10.0	1.0	0.0	0	0	0	0	0
3044	Negative	-0.0831794379764	0.0136056520558	0.00549451931764	-0.412371718386	0.826450984989	0.0	0.0	0.433179437976	0.05	0	0	0	0	0	0	0	0
3047	Negative	-2.16902488286	0.00698954418171	-0.00698954418171	0.0	2.51902488286	0.0	0.0	2.51902488286	0.05	0	0	0	0	0	0	0	0
3046	Positive	2.28984972122	-0.0019550348358	0.00391389932114	1.98026272962	-3.92207131533	0.0	0.0	-1.93984972122	0.05	0	0	0	0	0	0	0	0
5371	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8923	Negative	-0.014	0	0	0	0	0	0	0	-0.002	16.0	3.0	0.0	0	0	0	0	0
8222	Positive	3.41381164687	-0.0038835000264	-0.00386847677792	-1.34230203321	-1.69975763686	0.0	0.0	-3.04981164687	0.052	1.0	0.0	0.0	0	0	0	0	0
3131	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3130	Negative	-0.00830508021893	-0.00732604009207	0.0	-0.36429912785	0.729930248161	0.0	0.0	0.358305080219	0.05	0	0	0	0	0	0	0	0
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1418	Negative	-6.33707102829	-0.0183491386682	0.0183491386682	5.32445145188	1.37661957641	0.0	0.0	6.70107102829	0.052	1.0	0.0	0.0	0	0	0	0	0
1419	Negative	-0.795779562138	0.0114577956214	-0.0114577956214	0.890024947026	0.255754615112	0.0	0.0	1.14577956214	0.05	0	0	0	0	0	0	0	0
1410	Positive	1.16892619647	-0.00615386557438	0.0102775827582	0.0	-0.823049913652	0.0	0.0	-0.818926196468	0.05	0	0	0	0	0	0	0	0
1413	Negative	-0.924726175188	0.0658132185696	0.00511510066677	1.37695807238	-0.173160216428	0.0	0.0	1.27472617519	0.05	0	0	0	0	0	0	0	0
1414	Positive	0.0527202343054	0.0226914112021	0.00164068945746	-0.817666043725	1.14661370876	0.0	0.0	0.353279765695	0.058	4.0	0.0	0.0	0	0	0	0	0
1416	Negative	-0.254921878157	0.00592301830312	0.00198216120399	0.59701669865	0.0	0.0	0.0	0.604921878157	0.05	0	0	0	0	0	0	0	0
1417	Negative	-1.04369342867	0.0285461819064	0.00193236775105	0.0	1.36321487901	0.0	0.0	1.39369342867	0.05	0	0	0	0	0	0	0	0
1323	Positive	1.47927306423	0.0	-0.00566573753568	-0.983844900029	-0.139762426664	0.0	0.0	-1.12927306423	0.05	0	0	0	0	0	0	0	0
1321	Negative	-3.30483429005	-0.023347363997	0.0452387854788	3.0645912046	0.624351663969	0.0	0.0	3.71083429005	0.058	4.0	0.0	0.0	0	0	0	0	0
1326	Negative	-0.718006571887	-0.00401204148996	0.0141131374765	0.508906950747	0.408998525153	0.0	0.0	0.928006571887	0.03	4.0	1.0	0.0	0	0	0	0	0
1324	Positive	1.96318050206	0.0038240964384	-0.0038240964384	-0.380952841667	-1.13422766039	0.0	0.0	-1.51518050206	0.064	7.0	0.0	0.0	0	0	0	0	0
1325	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Positive	3.35701047222	-0.00210748233956	-0.0010520779508	1.16341872813	-4.16726964006	0.0	0.0	-3.00701047222	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-0.246770621187	-0.00715993512209	0.00476758948347	0.479042832263	0.120120134563	0.0	0.0	0.596770621187	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Positive	1.17004117098	-0.00109469085918	0.0	-0.654309858894	-0.108636621222	0.0	0.0	-0.764041170975	0.058	4.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Positive	2.47989269809	-0.00430108189939	0.00214822853829	-1.28206884291	-0.845671001822	0.0	0.0	-2.12989269809	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1256	Positive	1.94888961621	0.0119761910467	0.028515170308	-0.823049913652	-0.816331063916	0.0	0.0	-1.59888961621	0.05	0	0	0	0	0	0	0	0
1525	Positive	0.805337037084	-0.0176995770994	0.0	-1.30720815674	0.869570696755	0.0	0.0	-0.455337037084	0.05	0	0	0	0	0	0	0	0
1526	Negative	-0.414240661362	0.00378072283991	0.0	0.0	0.760459938522	0.0	0.0	0.764240661362	0.05	0	0	0	0	0	0	0	0
1527	Positive	5.73581019363	0.00539084863488	0.03018061715	0.418702635422	-5.84008429484	0.0	0.0	-5.38581019363	0.05	0	0	0	0	0	0	0	0
1521	Negative	-0.0194352747574	0.0	-0.0062696130136	-0.498754151104	0.874459038875	0.0	0.0	0.369435274757	0.05	0	0	0	0	0	0	0	0
1522	Negative	-4.59392791962	-0.00147601502812	-0.0276381228201	3.50400811158	1.49703394589	0.0	0.0	4.97192791962	0.054	2.0	0.0	0.0	0	0	0	0	0
1528	Positive	2.41442365014	0.0148886124938	0.00100050033358	-0.598804184462	-1.48150857851	0.0	0.0	-2.06442365014	0.05	0	0	0	0	0	0	0	0
1529	Positive	1.1643250541	0.0	0.0109891215756	0.0	-0.825314175672	0.0	0.0	-0.814325054096	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.7	0	0	0	0	0	0	0	-0.1	23.0	7.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	1.17714893434	-0.0047337366502	0.0035482000561	-0.70838548884	-0.117577908901	0.0	0.0	-0.827148934335	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	2.74334782267	0.0176711425628	0.00650408796918	-1.29661459973	-1.12090845347	0.0	0.0	-2.39334782267	0.05	0	0	0	0	0	0	0	0
3605	Positive	0.337151857522	0.0	0.0128481424778	0.0	0.0	0.0	0.0	0.0128481424778	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.0845707593698	-0.00667410708769	-0.00221484032955	0.0	0.443459706787	0.0	0.0	0.43457075937	0.05	0	0	0	0	0	0	0	0
6116	Positive	2.59159828084	-0.016769537753	-0.00883007944827	-0.875279110959	-1.29871955268	0.0	0.0	-2.19959828084	0.056	3.0	0.0	0.0	0	0	0	0	0
6117	Positive	1.83150857851	-0.00372439909098	0.00372439909098	0.0	-1.48150857851	0.0	0.0	-1.48150857851	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.406147270058	0.00188501469577	-0.00188501469577	0.0	0.756147270058	0.0	0.0	0.756147270058	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Negative	-0.357531790046	0.00365631120311	-0.0181493185057	-0.716848947861	1.43887374521	0.0	0.0	0.707531790046	0.05	0	0	0	0	0	0	0	0
2359	Positive	0.712147932128	0.010657294474	-0.0035650661645	0.0	-0.355240160437	0.0	0.0	-0.348147932128	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Negative	-0.325369018128	-0.00325203538638	0.0163669774642	-0.329489589685	0.991743665735	0.0	0.0	0.675369018128	0.05	0	0	0	0	0	0	0	0
2353	Positive	1.14772130916	-0.00371057939654	0.0	-1.83491386682	1.09690313706	0.0	0.0	-0.741721309157	0.058	4.0	0.0	0.0	0	0	0	0	0
2351	Negative	-3.04856502368	0.00120264596576	-0.0036036075033	3.66341331798	-0.248447332766	0.0	0.0	3.41256502368	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-0.731514293546	0.00231749814036	-0.0342108619163	0.900906994237	0.226500663085	0.0	0.0	1.09551429355	0.052	1.0	0.0	0.0	0	0	0	0	0
2357	Positive	1.95841320727	-0.00379507096855	0.00569802111464	-1.324522675	-0.18779348242	0.0	0.0	-1.51041320727	0.064	7.0	0.0	0.0	0	0	0	0	0
2354	Negative	-2.2835098323	-0.0156724124076	-0.00477327875266	2.16614967812	0.487805845343	0.0	0.0	2.6335098323	0.05	0	0	0	0	0	0	0	0
3296	Negative	-1.31109350576	0.0	0.00816331063916	0.823049913652	0.82988028147	0.0	0.0	1.66109350576	0.05	0	0	0	0	0	0	0	0
9106	Positive	5.28558676843	-0.0565703514884	0.0	4.60439385014	-9.48341026708	0.0	0.0	-4.93558676843	0.05	0	0	0	0	0	0	0	0
9105	Negative	-1.01988443581	0.0	0.0	0.340715832161	1.02916860365	0.0	0.0	1.36988443581	0.05	0	0	0	0	0	0	0	0
9103	Positive	0.347192881684	0.0	0.0168071183164	-0.563381771826	0.563381771826	0.0	0.0	0.0168071183164	0.052	1.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.164539600598	-0.00321027563025	0.0243321006595	0.164338574373	0.0	0.0	0.0	0.185460399402	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Positive	0.764213981414	-0.00611622701744	-0.00405680069561	0.0	-0.404040953701	0.0	0.0	-0.414213981414	0.05	0	0	0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.07914814538	0.0	-0.00966191091174	0.481928643595	0.970881412696	0.0	0.0	1.44314814538	0.052	1.0	0.0	0.0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3426	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2002	Negative	-0.886941746356	-0.00400802139754	-0.0178399181283	-0.392157365318	1.7769470512	0.0	0.0	1.36294174636	0.068	23.0	1.0	0.0	0	0	0	0	0
2006	Positive	0.352322881416	-0.0138570346614	0.0115341532453	-0.923794098494	0.923794098494	0.0	0.0	-0.0023228814161	0.05	14.0	1.0	0.0	0	0	0	0	0
2007	Positive	1.11536097458	0.0123458358223	-0.00824746943002	-1.83118036423	0.809721023262	0.0	0.0	-1.01736097458	0.014	10.0	2.0	0.0	0	0	0	0	0
2008	Negative	-1.70473433354	-0.00309438101475	-0.00820517423919	0.102197249569	0.409836639228	0.0	0.0	0.500734333543	-0.172	15.0	9.0	0.0	0	0	0	0	0
2009	Positive	2.22588267997	0.0113997434647	-0.00634922767866	-0.756624038332	-1.12430915742	0.0	0.0	-1.87588267997	0.05	14.0	1.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Positive	0.515700120763	0.0	0.0	0.0	-0.165700120763	0.0	0.0	-0.165700120763	0.05	0.0	0.0	0.0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Positive	0.532	0	0	0	0	0	0	0	0.076	27.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	0.323152749964	0.0200675630508	0.00677968698538	-0.677968698538	0.677968698538	0.0	0.0	0.0268472500362	0.05	0	0	0	0	0	0	0	0
3559	Negative	-0.0642661792	0.00213903824875	-0.00213903824875	0.4282661792	0.0	0.0	0.0	0.4282661792	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-0.353911691289	0.0102916860365	0.0173917427119	0.527705710084	0.176522552457	0.0	0.0	0.731911691289	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Negative	-8.88419251289	-0.0172418064345	-0.0127390257774	9.2781733451	0.0	0.0	0.0	9.24819251289	0.052	1.0	0.0	0.0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.279303549096	0.0	0.0	1.05079775984	-0.351494210744	0.0	0.0	0.699303549096	0.06	5.0	0.0	0.0	0	0	0	0	0
2915	Positive	1.77348874761	-0.00171086440363	0.0207261305171	-1.73014696358	0.343642949858	0.0	0.0	-1.36748874761	0.058	4.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1524	Negative	-0.11189458563	-0.00459770924863	0.00459770924863	0.92593254128	-0.46403795565	0.0	0.0	0.46189458563	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-0.0993353756395	0.0	-0.00947874395454	0.947874395454	-0.47506027586	0.0	0.0	0.463335375639	0.052	1.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8234	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	1.91072524193	-0.00448431244733	-0.0221247962806	2.6609108728	-4.181027006	0.0	0.0	-1.54672524193	0.052	1.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.05689411865	0.00772204609391	0.00778214044205	0.0	0.391389932114	0.0	0.0	0.40689411865	0.05	0	0	0	0	0	0	0	0
2823	Negative	-1.69279627408	0.0403512955236	-0.00878482955573	-0.436364328777	2.34959413689	0.0	0.0	1.94479627408	0.036	7.0	1.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Negative	-10.6952804649	0.0477154730397	0.0113422766039	1.91944472561	8.9127779896	0.0	0.0	10.8912804649	0.028	3.0	1.0	0.0	0	0	0	0	0
