8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	0.347896949804	0.00210305019678	0.210748233956	0.211193320314	0.0	0.0	-0.421941554271	0.00210305019578	0.05	0	0	0	0	0	0	0	0
1533	Positive	1.11886768971	0.0343494800146	0.809721023262	-0.540541856691	0.0	0.0	-1.0723963363	-0.768867689714	0.05	0	0	0	0	0	0	0	0
1532	Negative	-2.37098575382	0.0428199971829	1.25787822069	1.59493014077	0.0	0.0	-0.160642604827	2.73498575382	0.052	1.0	0.0	0.0	0	0	0	0	0
3094	Negative	-1.4008862895	0.00738010729762	1.99507864193	-0.251572459725	0.0	0.0	0.0	1.7508862895	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
1539	Positive	1.83140296558	0.00640343703521	0.214362354325	-0.4282661792	0.0	0.0	-1.27390257774	-1.48140296558	0.05	0	0	0	0	0	0	0	0
1538	Positive	1.89616176631	0.00693243677564	0.523104941755	-2.58858284483	0.0	0.0	0.512383699987	-1.54616176631	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4104	Positive	0.0116098470298	0.0011217051092	-0.224215340569	-0.44692811823	0.0	0.0	1.00841190666	0.33839015297	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4106	Positive	0.357957685544	0.00604231445596	0.0	0.0	0.0	0.0	0.0	0.00604231445596	0.052	1.0	0.0	0.0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Positive	3.45607915052	-0.0149132838507	0.0	-0.819005397004	0.0	0.0	-2.25816046967	-3.09207915052	0.052	1.0	0.0	0.0	0	0	0	0	0
8341	Negative	-0.481470964303	-0.0129034048359	-0.851068966791	1.70944333593	0.0	0.0	0.0	0.845470964303	0.052	1.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-2.50661515773	-0.0114286958236	0.0	1.71924005404	0.0	0.0	1.16280379951	2.87061515773	0.052	1.0	0.0	0.0	0	0	0	0	0
2344	Positive	0.388050335854	-0.0100503358535	0.0	-0.498754151104	0.0	0.0	0.498754151104	-0.0100503358535	0.054	2.0	0.0	0.0	0	0	0	0	0
2347	Positive	1.11069737378	0.013899837689	-0.774597211466	0.309119256967	0.0	0.0	-0.309119256967	-0.760697373777	0.05	0	0	0	0	0	0	0	0
2340	Negative	-2.56287391552	0.00357782134788	2.90929609417	-0.735297430526	0.0	0.0	0.735297430526	2.91287391552	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-10.7077894139	0.0925700349935	9.46415070947	-6.40788566845	0.0	0.0	7.51695433787	10.6657894139	-0.006	0.0	2.0	0.0	0	0	0	0	0
6107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Positive	1.13479907886	-0.0155645165411	-0.192864090641	0.0	0.0	0.0	-0.576370471675	-0.784799078857	0.05	0	0	0	0	0	0	0	0
2348	Negative	-1.57532058798	0.0281708769667	0.0	1.72914971101	0.0	0.0	0.0	1.75732058798	0.026	2.0	1.0	0.0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Positive	0.602178271162	-0.00738010729762	-0.488998529419	0.0	0.0	0.0	0.244200365555	-0.252178271162	0.05	0	0	0	0	0	0	0	0
3702	Negative	-1.19708690233	0.0166138006627	-0.898017580758	2.06458946235	0.0	0.0	0.391901220074	1.57508690233	0.054	2.0	0.0	0.0	0	0	0	0	0
3703	Positive	0.280041411393	0.0699585886069	0.0	0.0	0.0	0.0	0.0	0.0699585886069	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3706	Negative	-0.546282286453	0.0139645403504	-1.85763855729	1.85763855729	0.0	0.0	0.784317746103	0.798282286453	0.036	7.0	1.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-0.339657905897	0.0	0.344234419097	-1.36988443582	0.0	0.0	1.71530792262	0.689657905897	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.143226699084	0.0152342445718	-0.219058137982	-0.109349382137	0.0	0.0	0.547946576463	0.234773300916	0.054	2.0	0.0	0.0	0	0	0	0	0
4919	Negative	-2.31385492585	0.0066357244154	3.79964296054	-0.414079266603	0.0	0.0	-0.686344492498	2.70585492585	0.056	3.0	0.0	0.0	0	0	0	0	0
4916	Negative	-0.40263934578	0.0429131587039	0.28328630843	0.854706057846	0.0	0.0	-0.4282661792	0.75263934578	0.05	0	0	0	0	0	0	0	0
4915	Negative	-0.650505955423	0.00657176516323	-0.109829774906	1.54870352012	0.0	0.0	-0.444939554954	1.00050595542	0.05	0	0	0	0	0	0	0	0
4912	Negative	-0.159653635223	-0.0051480165174	-0.128287381289	0.0	0.0	0.0	0.643089033029	0.509653635223	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-5.0030066786	0.0172583382293	1.36321487901	3.18752085304	0.0	0.0	0.813012608325	5.3810066786	0.054	2.0	0.0	0.0	0	0	0	0	0
3413	Negative	-3.66375709226	0.00593473551981	1.68071183164	0.729043326268	0.0	0.0	1.59806719883	4.01375709226	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-1.19733698706	-0.00308166653741	-0.613498856752	0.0	0.0	0.0	2.16391751035	1.54733698706	0.05	0	0	0	0	0	0	0	0
2015	Negative	-1.98499391794	0.011098893068	0.223463780142	1.01181301656	0.0	0.0	-0.563381771826	0.682993917944	-0.186	92.0	15.0	0.0	0	0	0	0	0
2014	Negative	-2.58767027303	-0.0141178815458	-0.930239266231	4.25596144188	0.0	0.0	-1.91393402107	1.39767027303	-0.17	58.0	12.0	0.0	0	0	0	0	0
2017	Negative	-0.36663483483	-0.00117302066236	-0.117164629689	0.0	0.0	0.0	-0.117027514819	-0.23536516517	-0.086	100.0	12.0	0.0	0	0	0	0	0
2010	Negative	-0.24562828162	0.0	-1.2320484388	2.47946586132	0.0	0.0	-1.6597891409	-0.41237171838	-0.094	26.0	7.0	0.0	0	0	0	0	0
2013	Positive	0.371311069956	-0.011001211062	-0.871465210244	0.652885888246	0.0	0.0	-0.435730536896	-0.665311069956	-0.042	38.0	6.0	0.0	0	0	0	0	0
2012	Negative	-0.532547721064	-0.00372439909098	0.0	1.12150708201	0.0	0.0	-0.375234961855	0.742547721064	0.03	18.0	2.0	0.0	0	0	0	0	0
2924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
911868	Positive	0.732979201013	0.00386847677792	-0.772204609391	5.94234204708	0.0	0.0	-5.55698511548	-0.382979201013	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3561	Positive	0.349999999998	0.0	1.80185055027	-1.44406841548	0.0	0.0	-0.357782134788	1.99990024541e-12	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.518	0	0	0	0	0	0	0	0.074	12.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Positive	1.00500505454	0.00619197024792	-0.310077767825	0.0	0.0	0.0	-0.309119256967	-0.613005054544	0.056	3.0	0.0	0.0	0	0	0	0	0
910482	Positive	5.44061492657	0.0387145121807	2.66682470822	-9.03840614683	0.0	0.0	1.24225199986	-5.09061492657	0.05	0	0	0	0	0	0	0	0
2906	Positive	0.35	0.0	0.481928643595	0.484262447579	0.0	0.0	-0.966191091174	-1.11022302463e-16	0.05	0	0	0	0	0	0	0	0
2905	Negative	-0.418008825404	0.0045045121211	-0.674918197493	0.900906994237	0.0	0.0	0.453515516539	0.684008825404	0.038	8.0	1.0	0.0	0	0	0	0	0
2904	Positive	1.37134555384	-0.0102145934097	0.0	-0.405680069561	0.0	0.0	-0.605450890871	-1.02134555384	0.05	0	0	0	0	0	0	0	0
2908	Positive	0.61653473678	-0.00780238028419	0.0	-0.774197415362	0.0	0.0	0.515465058866	-0.26653473678	0.05	0	0	0	0	0	0	0	0
5312	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5314	Positive	0.07	0	0	0	0	0	0	0	0.01	22.0	3.0	0.0	0	0	0	0	0
8201	Positive	0.127313498973	0.0	-0.118133504583	2.02749938614	0.0	0.0	-1.67267938053	0.236686501027	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.339287136258	0.0191339545865	0.455581653586	0.343053509679	0.0	0.0	-0.114481981593	0.703287136259	0.052	1.0	0.0	0.0	0	0	0	0	0
2836	Negative	-0.952817628624	-0.00770504637441	0.0	-0.219058137982	0.0	0.0	1.54358081298	1.31681762862	0.052	1.0	0.0	0.0	0	0	0	0	0
2834	Positive	0.857182573142	0.00248139085139	-0.495663963993	0.247524878854	0.0	0.0	-0.247524878854	-0.493182573142	0.052	1.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2832	Negative	-1.48202369213	0.0531098253139	-1.29034048359	0.0	0.0	0.0	3.12525435041	1.88802369213	0.058	4.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.35	0.0	-0.125234831647	0.0	0.0	0.0	0.125234831647	0.0	0.05	0	0	0	0	0	0	0	0
1437	Negative	-0.0208579390248	0.0445933755428	0.653597097979	0.0	0.0	0.0	-0.327332534497	0.370857939025	0.05	0	0	0	0	0	0	0	0
1434	Negative	-0.650545464955	0.0220534807149	-0.171379647773	0.687287928776	0.0	0.0	0.518583703237	1.05654546495	0.058	4.0	0.0	0.0	0	0	0	0	0
1435	Positive	1.79360441594	0.00240096153754	-0.479617226349	-0.477327875266	0.0	0.0	-0.47506027586	-1.42960441594	0.052	1.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Positive	0.547851649613	0.0698861274642	-4.45683194799	-0.766287274557	0.0	0.0	4.95538144547	-0.197851649613	0.05	0	0	0	0	0	0	0	0
1439	Positive	2.60205064607	0.038985446713	0.306278953055	-0.611622701744	0.0	0.0	-2.11169234409	-2.37805064607	0.032	5.0	1.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.144745647203	0.0300022503038	0.101574411984	0.0	0.0	0.0	0.101677690509	0.233254352797	0.054	2.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1340	Negative	-2.63183251211	-0.0139862419747	2.46058108022	-0.709222830949	0.0	0.0	1.24446050481	2.98183251211	0.05	0	0	0	0	0	0	0	0
1735	Positive	0.35	0.0	-0.415801014866	0.415801014866	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910801	Positive	7.40580199379	0.0537901745861	-6.86419327222	0.0	0.0	0.0	-0.245398896157	-7.05580199379	0.05	0	0	0	0	0	0	0	0
8112	Negative	-0.100619606373	0.00196270916785	0.591134726306	0.39604012161	0.0	0.0	-0.790517950711	0.198619606373	0.014	10.0	2.0	0.0	0	0	0	0	0
8110	Negative	-5.02872212703	0.0	0.813012608325	1.2320484388	0.0	0.0	3.3616610799	5.40672212703	0.054	2.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-1.04407698538	0.0109290705322	0.0	0.550965581097	0.0	0.0	0.832182333749	1.39407698538	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-0.236999233816	0.00125078190165	-0.125078190165	0.0	0.0	0.0	0.752826642079	0.628999233816	0.056	3.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	1.19905844515	-0.0130477153925	-0.921665510492	0.921665510492	0.0	0.0	-0.738010729762	-0.751058445155	0.064	7.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Negative	-0.126	0	0	0	0	0	0	0	-0.018	8.0	3.0	0.0	0	0	0	0	0
3083	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8374	Positive	3.89102784518	-0.0261452801043	-0.643089033029	-4.38941935572	0.0	0.0	1.54562582367	-3.51302784518	0.054	2.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-2.88208606827	0.0251059211311	2.57524961024	0.435730536896	0.0	0.0	0.0	3.03608606827	0.022	0.0	1.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9914	Negative	-6.40714986628	0.0180836754333	1.84167267862	2.25573474241	0.0	0.0	2.69765876982	6.81314986628	0.058	4.0	0.0	0.0	0	0	0	0	0
2330	Positive	1.2704671107	0.00547946576463	-1.09290705322	1.09290705322	0.0	0.0	-0.547946576463	-0.542467110698	0.104	27.0	0.0	0.0	0	0	0	0	0
2331	Positive	0.0274144525984	-0.0038240964384	1.92684188659	-0.38835000264	0.0	0.0	-1.15608224011	0.378585547402	0.058	4.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.294	0	0	0	0	0	0	0	0.042	10.0	1.0	0.0	0	0	0	0	0
6139	Negative	-0.451529016005	0.00787405643091	0.197824001211	0.198216120399	0.0	0.0	0.397614837964	0.801529016005	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.631633081687	0.00243309122464	0.243902559936	0.489597061221	0.0	0.0	0.245700369305	0.981633081687	0.05	0	0	0	0	0	0	0	0
6133	Negative	-1.29190434653	-0.0145824232943	3.05280914497	-1.25500791543	0.0	0.0	-0.113314459717	1.66990434653	0.054	2.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6131	Negative	-2.03330327895	0.01165061722	1.57483569681	0.0	0.0	0.0	0.796816964918	2.38330327895	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.506142301689	0.0104712998673	0.845671001822	0.425532557014	0.0	0.0	-0.425532557014	0.856142301689	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6005	Negative	-1.58015580206	0.00897873596528	0.338791967194	0.909097170125	0.0	0.0	0.687287928776	1.94415580206	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Negative	-3.0611098954	0.0132745312087	3.62851597398	-0.91954670931	0.0	0.0	0.688866099519	3.4111098954	0.05	0	0	0	0	0	0	0	0
2489	Positive	0.114063293528	0.00684153181672	-0.911168035126	0.454546237167	0.0	0.0	0.685716972614	0.235936706472	0.05	0	0	0	0	0	0	0	0
2486	Negative	-1.76615209801	-0.00495050515986	0.495050515986	1.50002812595	0.0	0.0	0.126023961229	2.11615209801	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Negative	-0.137477884433	0.00321543685397	0.161160389434	-0.322061470004	0.0	0.0	0.645163528149	0.487477884433	0.05	0	0	0	0	0	0	0	0
2482	Positive	0.735356931599	0.0	0.0	-0.385356931599	0.0	0.0	0.0	-0.385356931599	0.05	0	0	0	0	0	0	0	0
4904	Positive	0.628873468477	0.00135593241114	0.0	0.135777346046	0.0	0.0	-0.542006746934	-0.404873468477	0.032	5.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4906	Negative	-1.85084725638	-0.00242424361151	2.20327149999	0.995033085317	0.0	0.0	-0.995033085317	2.20084725638	0.05	0	0	0	0	0	0	0	0
2464	Negative	-1.99096404192	0.0200407508834	3.57180826021	0.280112227971	0.0	0.0	-1.53099719714	2.34096404192	0.05	0	0	0	0	0	0	0	0
2465	Positive	0.365241465088	-0.00124146508806	0.124146508806	0.0	0.0	0.0	-0.124146508806	-0.00124146508806	0.052	1.0	0.0	0.0	0	0	0	0	0
2466	Negative	-0.657080789934	0.00289017542223	0.435098583433	0.436999967112	0.0	0.0	0.146092063967	1.02108078993	0.052	1.0	0.0	0.0	0	0	0	0	0
2467	Negative	-0.269484001558	-0.00944888919793	0.628932890756	-0.628932890756	0.0	0.0	0.628932890756	0.619484001558	0.05	0	0	0	0	0	0	0	0
2460	Positive	0.344951805029	0.0190481949707	0.0	0.0	0.0	0.0	0.0	0.0190481949707	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Negative	-0.230180820871	-0.00291121020746	-0.290275965796	-0.289435802636	0.0	0.0	1.16280379951	0.580180820871	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.941468901461	0.0175663237179	0.507615303186	0.25477720788	0.0	0.0	0.511510066677	1.29146890146	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.848047775333	0.00956945101615	-0.479617226349	-0.477327875266	0.0	0.0	0.477327875266	-0.470047775333	0.054	2.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3406	Negative	-7.75853185558	-0.00540249828335	5.76656418498	-7.58188365574	0.0	0.0	9.42525382462	7.60453185558	-0.022	6.0	3.0	0.0	0	0	0	0	0
2069	Negative	-1.60334335051	-0.0226580238926	2.26580238926	1.25787822069	0.0	0.0	-1.67367923555	1.82734335051	0.032	5.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Positive	0.468513952182	0.00366077284968	0.613122705494	-0.245700369305	0.0	0.0	-0.489597061221	-0.118513952182	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3374	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3579	Negative	-0.131752775466	-0.00486618965117	0.486618965117	0.980400009662	0.0	0.0	-0.980400009662	0.481752775466	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-1.35361871526	0.0	1.0186845307	0.341880674879	0.0	0.0	0.343053509679	1.70361871526	0.05	0	0	0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
910322	Negative	-0.43546598654	-0.00807541400555	-3.94269199795	4.48032770158	0.0	0.0	0.269905696916	0.79946598654	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	0.551428290694	0.00192864090641	-0.192864090641	-0.384615858748	0.0	0.0	0.192123017789	-0.383428290694	0.024	1.0	1.0	0.0	0	0	0	0	0
8213	Positive	0.166148611403	0.0195128142236	0.658980967906	-0.330033302866	0.0	0.0	-0.164609090667	0.183851388597	0.05	0	0	0	0	0	0	0	0
8215	Positive	1.0841772138	0.0380273955892	-0.772204609391	1.5504186536	0.0	0.0	-1.5504186536	-0.734177213802	0.05	0	0	0	0	0	0	0	0
2809	Positive	1.08678447785	-0.0055197932236	-0.183318108166	-0.365631120311	0.0	0.0	-0.182315456152	-0.736784477853	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-3.77254386051	0.011834457647	-0.39604012161	0.594649918773	0.0	0.0	2.0080996057	2.21854386051	-0.222	60.0	14.0	0.0	0	0	0	0	0
3164	Negative	-0.132353733757	-0.00778214044206	1.30040844232	-0.782272568121	0.0	0.0	0.0	0.510353733757	0.054	2.0	0.0	0.0	0	0	0	0	0
2801	Negative	-0.784213908806	0.0237399873031	-0.598804184462	1.50378773645	0.0	0.0	0.303490369515	1.23221390881	0.064	7.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-0.354542252939	-0.00873367996875	0.435730536896	0.291545396012	0.0	0.0	0.0	0.718542252939	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	2.23930740089	-0.0012714559882	-1.01138662369	-1.12571545246	0.0	0.0	0.249066131245	-1.88930740089	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
3360	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Positive	3.52248571234	-0.0192313619279	-0.947874395454	-1.86921330122	0.0	0.0	-0.308166653741	-3.14448571234	0.054	2.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	1.51960397632	0.0	-0.703402665738	0.938974034984	0.0	0.0	-1.40517534557	-1.16960397632	0.05	0	0	0	0	0	0	0	0
8103	Negative	-0.402791572007	0.00372439909098	0.373832211061	0.563381771826	0.0	0.0	-0.188146809971	0.752791572007	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
